,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,6
1,1,1,2,0
2,2,2,3,0
3,3,3,4,7
4,4,4,4,13
5,5,5,5,1
6,6,6,6,13
7,7,7,8,51
8,8,8,8,45
9,9,9,8,0
10,10,10,8,13
11,11,11,10,13
12,12,12,11,14
13,13,13,11,0
14,14,14,11,13
15,15,15,12,0
16,16,16,14,20
17,17,17,14,13
18,18,18,15,1
19,19,19,15,20
20,20,20,16,53
21,21,21,19,53
22,22,22,22,0
23,23,23,25,53
24,24,24,26,28
25,25,25,26,0
26,26,26,33,0
27,27,27,34,18
28,28,28,34,0
29,29,29,36,0
30,30,30,36,13
31,31,31,39,0
32,32,32,47,1
33,33,33,49,0
34,34,34,55,0
35,35,35,60,4
36,36,36,60,0
37,37,37,60,13
38,38,38,61,13
39,39,39,62,6
40,40,40,62,0
41,41,41,63,13
42,42,42,64,13
43,43,43,66,36
44,44,44,66,6
45,45,45,66,13
46,46,46,95,4
47,47,47,95,7
48,48,48,96,7
49,49,49,98,0
50,50,50,99,13
51,51,51,113,1
52,52,52,143,2
53,53,53,143,18
54,54,54,143,19
55,55,55,143,0
56,56,56,155,0
57,57,57,159,0
58,58,58,160,0
59,59,59,161,0
60,60,60,164,4
61,61,61,164,1
62,62,62,165,4
63,63,63,165,6
64,64,64,167,0
65,65,65,173,4
66,66,66,173,0
67,67,67,174,0
68,68,68,175,0
69,69,69,188,18
70,70,70,192,0
71,71,71,201,27
72,72,72,201,4
73,73,73,204,1
74,74,74,205,23
75,75,75,205,14
76,77,77,206,0
77,78,78,208,4
78,79,79,208,0
79,80,80,210,0
80,81,81,212,0
81,82,82,215,0
82,83,83,216,0
83,84,84,219,27
84,85,85,219,4
85,86,86,220,6
86,87,87,221,12
87,88,88,222,27
88,89,89,222,0
89,90,90,222,13
90,91,91,223,2
91,92,92,223,4
92,93,93,224,0
93,94,94,237,13
94,95,95,241,34
95,96,96,242,0
96,97,97,243,27
97,98,98,243,13
98,99,99,244,0
99,100,100,245,1
100,101,101,246,0
101,102,102,247,0
102,103,103,248,0
103,104,104,248,13
104,105,105,250,0
105,106,106,251,0
106,107,107,252,0
107,108,108,254,0
108,109,109,254,13
109,110,110,262,4
110,111,111,262,0
111,112,112,263,36
112,113,113,263,1
113,114,114,263,0
114,115,115,264,4
115,116,116,264,0
116,117,117,265,27
117,118,118,265,0
118,119,119,265,13
119,120,120,266,27
120,121,121,266,0
121,122,122,266,13
122,123,123,267,1
123,124,124,268,0
124,125,125,270,0
125,126,126,271,1
126,127,127,271,0
127,128,128,271,13
128,129,129,272,4
129,130,130,272,0
130,131,131,276,1
131,132,132,278,6
132,133,133,279,5
133,134,134,279,37
134,135,135,279,0
135,136,136,280,4
136,137,137,280,0
137,138,138,281,6
138,139,139,281,0
139,140,140,282,0
140,141,141,282,13
141,142,142,284,36
142,143,143,285,13
143,144,144,286,0
144,145,145,287,13
145,146,146,288,4
146,147,147,288,13
147,148,148,289,13
148,149,149,294,4
149,150,150,294,0
150,151,151,297,3
151,152,152,297,27
152,153,153,297,14
153,154,154,297,6
154,155,155,297,13
155,156,156,298,13
156,157,157,299,0
157,158,158,299,7
158,159,159,302,0
159,160,160,303,0
160,161,161,305,18
161,162,162,305,0
162,163,163,311,34
163,164,164,311,13
164,165,165,312,0
165,167,167,312,13
166,168,168,313,0
167,169,169,315,0
168,170,170,317,0
169,171,171,317,13
170,172,172,319,1
171,173,173,320,0
172,174,174,325,0
173,175,175,326,14
174,176,176,326,0
175,177,177,326,13
176,178,178,327,27
177,179,179,327,13
178,180,180,328,6
179,181,181,329,0
180,182,182,333,0
181,183,183,335,6
182,184,184,340,0
183,185,185,341,19
184,186,186,341,0
185,187,187,343,14
186,188,188,343,0
187,190,190,344,45
188,191,191,346,0
189,192,192,352,13
190,193,193,353,19
191,194,194,354,0
192,195,195,354,35
193,196,196,355,35
194,197,197,356,35
195,198,198,356,13
196,199,199,357,0
197,200,200,358,27
198,201,201,359,0
199,202,202,361,34
200,203,203,361,1
201,204,204,361,13
202,205,205,362,4
203,206,206,362,0
204,207,207,363,35
205,208,208,363,13
206,209,209,364,23
207,210,210,364,0
208,211,211,367,0
209,212,212,367,7
210,213,213,368,6
211,214,214,368,0
212,215,215,368,35
213,216,216,371,0
214,217,217,373,0
215,218,218,375,0
216,219,219,376,0
217,220,220,377,1
218,221,221,377,0
219,222,222,378,0
220,223,223,383,13
221,224,224,384,13
222,225,225,388,0
223,226,226,390,35
224,227,227,395,0
225,228,228,396,6
226,229,229,396,0
227,230,230,396,13
228,231,231,397,14
229,232,232,397,0
230,233,233,397,13
231,234,234,398,0
232,235,235,399,13
233,236,236,400,0
234,237,237,401,0
235,238,238,403,4
236,239,239,403,0
237,240,240,403,13
238,241,241,404,4
239,242,242,405,1
240,243,243,405,35
241,244,244,405,13
242,245,245,407,0
243,246,246,408,1
244,247,247,408,6
245,248,248,408,0
246,249,249,408,35
247,250,250,408,13
248,251,251,409,2
249,252,252,409,35
250,253,253,410,0
251,254,254,414,0
252,255,255,414,35
253,256,256,414,13
254,257,257,415,0
255,258,258,415,35
256,259,259,416,0
257,260,260,416,35
258,261,261,417,0
259,262,262,417,35
260,263,263,418,1
261,264,264,420,27
262,265,265,420,0
263,266,266,420,20
264,267,267,421,4
265,268,268,421,0
266,269,269,421,13
267,270,270,423,0
268,271,271,424,1
269,272,272,425,35
270,273,273,426,6
271,274,274,426,35
272,275,275,428,4
273,276,276,428,6
274,277,277,430,0
275,278,278,430,13
276,279,279,431,0
277,280,280,431,35
278,281,281,431,13
279,282,282,432,0
280,283,283,434,0
281,284,284,434,35
282,285,285,434,13
283,286,286,435,0
284,287,287,435,35
285,288,288,435,13
286,289,289,436,0
287,290,290,436,13
288,291,291,437,0
289,292,292,439,1
290,293,293,440,18
291,294,294,440,0
292,295,295,441,4
