,time,event
0,4,34
1,4,12
2,5,12
3,7,1
4,8,12
5,9,1
6,10,4
7,10,1
8,11,3
9,11,18
10,13,57
11,13,2
12,13,1
13,14,31
14,14,36
15,17,34
16,17,4
17,18,2
18,23,4
19,24,3
20,28,3
21,39,34
22,40,2
23,42,2
24,42,3
25,43,15
26,44,2
27,45,1
28,49,3
29,50,9
30,51,3
31,51,1
32,51,9
33,52,3
34,53,2
35,53,3
36,55,1
37,55,12
38,57,3
39,60,1
40,60,11
41,62,12
42,63,12
43,64,34
44,65,2
45,65,3
46,67,28
47,67,1
48,68,1
49,70,28
50,70,3
51,70,11
52,71,2
53,71,1
54,71,9
55,72,2
56,72,11
57,73,9
58,74,9
59,75,2
60,75,11
61,76,11
62,77,2
63,77,3
64,77,1
65,78,28
66,78,55
67,80,9
68,82,34
69,83,3
70,87,2
71,87,3
72,88,15
73,89,15
74,91,1
75,92,34
76,92,2
77,93,25
78,93,15
79,100,9
80,101,21
81,104,3
82,108,3
83,110,3
84,112,3
85,113,3
86,114,2
87,115,3
88,118,2
89,118,3
90,118,1
91,119,2
92,120,55
93,120,1
94,122,3
95,122,12
96,124,34
97,125,2
98,127,2
99,129,2
100,130,9
101,132,11
102,136,91
103,136,18
104,136,9
105,137,3
106,140,2
107,141,1
108,142,2
109,142,11
110,143,3
111,145,3
112,149,1
113,150,2
114,154,3
115,160,1
116,160,12
117,161,106
118,162,63
119,162,11
120,163,1
121,163,12
122,164,34
123,164,3
124,164,12
125,165,34
126,165,15
127,165,12
128,166,63
129,166,15
130,166,1
131,166,12
132,167,15
133,167,12
134,168,34
135,168,15
136,168,12
137,169,34
138,169,15
139,169,3
140,169,12
141,170,12
142,172,9
143,173,12
144,174,63
145,174,15
146,175,12
147,176,1
148,176,12
149,179,4
150,179,25
151,179,1
152,180,2
153,180,1
154,182,2
155,183,34
156,183,1
157,184,1
158,184,12
159,186,1
160,187,3
161,187,1
162,188,1
163,191,25
164,191,1
165,192,48
166,192,12
167,192,9
168,194,15
169,195,34
170,195,1
171,195,12
172,196,2
173,196,50
174,197,34
175,198,3
176,198,1
177,199,34
178,199,1
179,200,63
180,201,34
181,201,15
182,201,9
183,201,11
184,202,2
185,202,3
186,202,1
187,202,12
188,202,11
189,203,1
190,204,34
191,204,25
192,204,3
193,205,12
194,207,34
195,208,34
196,208,3
197,208,12
198,209,2
199,209,1
200,211,3
201,211,1
202,212,34
203,212,2
204,213,1
205,214,15
206,214,3
207,214,9
208,222,3
209,225,91
210,226,11
211,227,2
212,228,15
213,228,1
214,229,76
215,230,2
216,231,3
217,233,2
218,234,9
219,238,2
220,239,3
221,240,18
222,242,2
223,242,3
224,243,1
225,244,3
