,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,15,2
1,1,1,15,0
2,2,2,32,1
3,3,3,36,13
4,4,4,39,1
5,5,5,40,16
6,6,6,46,27
7,7,7,93,36
8,8,8,93,27
9,9,9,93,1
10,11,11,93,0
11,12,12,95,44
12,14,14,96,19
13,15,15,96,0
14,16,16,99,1
15,17,17,99,0
16,18,18,106,0
17,20,20,110,1
18,21,21,113,27
19,22,22,124,1
20,23,23,124,6
21,24,24,124,0
22,26,26,124,26
23,27,27,125,6
24,28,28,126,37
25,30,30,127,14
26,32,32,127,6
27,33,33,129,0
28,35,35,130,4
29,36,36,131,19
30,37,37,131,13
31,38,38,132,0
32,39,39,134,8
33,40,40,134,0
34,41,41,135,0
35,42,42,137,27
36,43,43,137,0
37,44,44,137,13
38,45,45,139,33
39,46,46,141,0
40,47,47,143,0
41,48,48,145,14
42,49,49,145,1
43,50,50,148,40
44,51,51,148,1
45,52,52,148,39
46,53,53,148,0
47,54,54,149,16
48,55,55,150,13
49,56,56,152,6
50,57,57,152,0
51,58,58,153,1
52,59,59,153,0
53,60,60,156,27
54,61,61,157,0
55,62,62,158,0
56,63,63,160,0
57,64,64,160,13
58,65,65,162,0
59,66,66,163,0
60,67,67,164,1
61,68,68,165,3
62,69,69,165,12
63,70,70,165,0
64,71,71,166,12
65,72,72,166,0
66,73,73,167,0
67,74,74,168,2
68,76,76,168,0
69,77,77,169,0
70,78,78,170,2
71,79,79,170,0
72,80,80,170,32
73,82,82,171,0
74,83,83,175,0
75,84,84,183,1
76,85,85,185,0
77,87,87,188,27
78,88,88,189,3
79,89,89,189,1
80,90,90,190,3
81,91,91,191,0
82,92,92,192,2
83,93,93,192,33
84,94,94,192,0
85,95,95,194,0
86,96,96,195,50
87,97,97,195,6
88,98,98,197,0
89,99,99,199,1
90,100,100,199,0
91,101,101,200,4
92,102,102,200,0
93,103,103,201,3
94,104,104,201,0
95,105,105,203,0
96,106,106,205,27
97,107,107,206,0
98,108,108,207,3
99,109,109,208,0
100,110,110,215,5
101,111,111,216,0
102,112,112,217,2
103,113,113,217,18
104,114,114,218,2
105,115,115,218,0
106,116,116,220,1
107,117,117,220,0
108,118,118,221,0
109,119,119,222,27
110,120,120,222,17
111,121,121,223,0
112,122,122,225,0
113,123,123,226,0
114,124,124,227,1
115,125,125,228,0
116,126,126,229,37
117,127,127,229,35
118,128,128,230,35
119,129,129,232,4
120,130,130,232,0
121,131,131,233,0
122,132,132,237,13
123,133,133,239,39
124,134,134,239,0
125,135,135,240,12
126,136,136,240,14
127,137,137,241,0
128,138,138,243,0
129,139,139,245,6
130,140,140,245,7
131,141,141,247,3
132,142,142,247,0
133,143,143,248,2
134,144,144,248,0
135,145,145,248,7
136,146,146,251,35
137,147,147,252,33
138,148,148,252,1
139,149,149,254,0
140,150,150,254,35
141,151,151,255,0
142,152,152,256,1
143,153,153,261,0
144,154,154,262,35
145,155,155,265,17
146,156,156,265,0
147,157,157,266,0
148,158,158,266,13
149,159,159,267,0
150,160,160,268,1
151,161,161,269,0
152,162,162,270,0
153,163,163,272,0
154,164,164,272,35
155,165,165,274,0
156,166,166,275,13
157,167,167,276,2
158,168,168,276,0
159,169,169,277,0
160,170,170,278,28
161,171,171,278,1
162,172,172,278,7
163,173,173,279,6
164,174,174,279,0
165,175,175,279,35
166,176,176,280,0
167,177,177,282,14
168,178,178,283,2
169,179,179,283,34
170,180,180,283,1
171,181,181,283,0
172,182,182,284,1
173,183,183,284,35
174,184,184,296,1
175,185,185,296,35
176,186,186,297,19
177,187,187,297,0
178,188,188,298,0
179,189,189,299,0
180,190,190,301,35
181,191,191,302,33
182,192,192,304,0
183,193,193,305,41
184,194,194,306,0
185,195,195,307,0
186,196,196,310,0
187,197,197,311,1
188,198,198,312,27
189,199,199,312,1
190,200,200,320,35
191,201,201,321,0
192,202,202,322,6
193,203,203,323,0
194,204,204,324,0
195,205,205,326,1
196,206,206,327,35
197,207,207,328,51
198,208,208,328,1
199,209,209,330,51
200,210,210,330,0
201,211,211,333,0
202,212,212,334,35
203,213,213,335,0
204,214,214,336,1
205,215,215,338,19
206,216,216,338,0
207,217,217,340,0
208,218,218,343,15
209,219,219,343,3
210,220,220,343,12
211,221,221,344,14
212,222,222,345,0
213,223,223,349,6
214,224,224,350,1
215,225,225,350,0
216,226,226,352,0
217,227,227,354,1
218,228,228,355,0
219,229,229,356,0
220,230,230,358,8
221,231,231,358,14
222,232,232,359,1
223,233,233,359,0
224,234,234,360,41
225,235,235,360,17
226,237,237,361,27
227,238,238,361,24
228,239,239,363,1
229,240,240,363,0
230,241,241,363,35
231,242,242,367,3
232,243,243,367,12
233,244,244,367,0
234,245,245,367,13
235,246,246,368,0
236,247,247,369,1
237,248,248,369,0
238,249,249,369,13
239,250,250,370,42
240,251,251,370,52
241,252,252,370,13
242,253,253,372,3
243,254,254,372,0
244,255,255,372,13
245,256,256,373,45
246,257,257,373,0
247,258,258,374,10
248,259,259,374,0
249,260,260,375,1
250,261,261,375,0
251,262,262,378,0
252,263,263,379,44
253,264,264,382,0
254,265,265,384,0
255,266,266,385,1
256,267,267,386,1
257,268,268,387,0
258,269,269,390,0
259,270,270,391,0
260,271,271,391,13
261,272,272,392,33
262,273,273,393,0
263,274,274,393,26
264,276,276,396,0
265,277,277,399,1
266,278,278,400,3
267,279,279,400,27
268,280,280,400,0
269,281,281,401,0
270,282,282,402,0
271,283,283,403,19
272,284,284,403,32
273,285,285,404,35
274,286,286,405,0
275,287,287,407,34
276,288,288,407,1
277,289,289,407,0
278,290,290,408,34
279,291,291,408,20
280,292,292,410,0
281,293,293,412,19
282,294,294,414,0
283,295,295,415,0
284,296,296,419,0
285,297,297,420,19
286,298,298,421,45
287,299,299,421,0
288,300,300,422,42
289,301,301,422,0
290,302,302,423,1
291,303,303,424,19
292,304,304,424,13
293,305,305,425,19
294,306,306,425,0
295,307,307,426,0
296,308,308,428,0
297,309,309,430,1
298,310,310,430,35
299,311,311,433,14
300,312,312,433,45
301,313,313,433,35
302,314,314,434,33
303,315,315,435,0
304,316,316,435,35
305,317,317,437,35
306,318,318,438,0
307,319,319,440,13
308,320,320,441,30
309,321,321,441,19
310,322,322,441,0
311,323,323,442,0
312,324,324,444,1
313,325,325,446,0
314,326,326,447,6
315,327,327,447,0
316,328,328,447,35
317,329,329,448,30
318,330,330,449,42
319,331,331,451,0
320,332,332,454,0
321,333,333,456,0
322,334,334,457,1
323,335,335,457,0
