,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,6,1
2,2,2,25,22
3,3,3,25,0
4,4,4,27,0
5,5,5,28,22
6,6,6,28,0
7,7,7,30,3
8,8,8,30,0
9,9,9,31,0
10,10,10,32,1
11,11,11,33,22
12,12,12,33,0
13,13,13,35,0
14,14,14,36,0
15,15,15,37,0
16,16,16,38,0
17,17,17,40,22
18,18,18,40,10
19,19,19,40,0
20,20,20,41,2
21,21,21,41,22
22,22,22,41,0
23,23,23,42,2
24,24,24,42,0
25,25,25,45,0
26,26,26,46,0
27,27,27,49,2
28,28,28,49,22
29,29,29,49,0
30,30,30,50,2
31,31,31,50,0
32,32,32,51,2
33,33,33,52,0
34,34,34,53,22
35,35,35,53,0
36,36,36,55,0
37,37,37,56,0
38,38,38,57,14
39,39,39,57,0
40,40,40,58,14
41,41,41,58,0
42,42,42,59,22
43,43,43,59,14
44,44,44,59,0
45,45,45,60,14
46,46,46,60,1
47,47,47,60,0
48,48,48,76,1
49,49,49,79,1
50,50,50,91,1
51,51,51,92,1
52,52,52,121,1
53,53,53,124,0
54,54,54,125,2
55,55,55,125,0
56,56,56,126,22
57,57,57,126,0
58,58,58,128,0
59,59,59,129,22
60,60,60,130,0
61,61,61,131,22
62,62,62,131,0
63,63,63,133,0
64,64,64,134,0
65,65,65,135,2
66,66,66,135,22
67,67,67,135,3
68,68,68,135,0
69,69,69,136,2
70,70,70,136,0
71,71,71,137,0
72,72,72,138,22
73,73,73,138,1
74,74,74,138,0
75,75,75,140,22
76,76,76,140,0
77,77,77,141,0
78,78,78,142,0
79,79,79,143,0
80,80,80,144,2
81,81,81,144,22
82,82,82,144,3
83,83,83,144,0
84,84,84,145,2
85,85,85,145,0
86,86,86,146,18
87,87,87,146,0
88,88,88,147,0
89,89,89,148,22
90,90,90,148,0
91,91,91,149,0
92,92,92,149,13
93,93,93,151,0
94,94,94,152,22
95,95,95,152,1
96,96,96,152,0
97,97,97,153,22
98,98,98,153,0
99,99,99,154,22
100,100,100,154,0
101,101,101,154,7
102,102,102,155,0
103,103,103,156,22
104,104,104,156,0
105,105,105,157,0
106,106,106,158,2
107,107,107,158,22
108,108,108,158,0
109,109,109,159,22
110,110,110,159,0
111,111,111,160,13
112,112,112,161,0
113,113,113,162,0
114,114,114,163,22
115,115,115,163,0
116,116,116,164,0
117,117,117,165,1
118,118,118,165,0
119,119,119,173,22
120,120,120,179,22
121,121,121,179,0
122,122,122,180,0
123,123,123,182,1
124,124,124,183,22
125,125,125,183,0
126,126,126,184,0
127,127,127,186,0
128,128,128,187,0
129,129,129,187,13
130,130,130,188,22
131,131,131,188,18
132,132,132,188,13
133,133,133,190,2
134,134,134,190,22
135,135,135,190,0
136,136,136,192,0
137,137,137,211,1
138,138,138,212,11
139,139,139,212,34
140,140,140,212,4
141,141,141,212,26
142,142,142,216,2
143,143,143,216,0
144,144,144,218,0
145,145,145,219,14
146,146,146,220,2
147,147,147,220,22
148,148,148,220,0
149,149,149,221,0
150,150,150,222,0
151,151,151,222,7
152,152,152,223,0
153,153,153,224,10
154,154,154,224,4
155,155,155,224,0
156,156,156,224,13
157,157,157,225,0
158,158,158,226,22
159,159,159,226,3
160,160,160,226,0
161,161,161,226,7
162,163,163,227,0
163,164,164,228,14
164,165,165,228,0
165,166,166,228,13
166,167,167,230,22
167,168,168,230,0
168,169,169,232,22
169,170,170,232,0
170,171,171,233,0
171,172,172,234,0
172,173,173,235,0
173,174,174,236,14
174,175,175,237,22
175,176,176,237,0
176,177,177,238,0
177,178,178,240,0
178,179,179,241,0
179,180,180,242,8
180,181,181,242,22
181,182,182,242,14
182,183,183,242,0
183,184,184,242,13
184,185,185,243,14
185,186,186,243,1
186,187,187,243,0
187,188,188,244,0
188,189,189,245,22
189,190,190,245,0
190,191,191,246,0
191,192,192,248,2
192,193,193,248,0
193,194,194,250,22
194,195,195,250,0
195,196,196,251,0
196,197,197,252,2
197,198,198,252,0
198,199,199,253,22
199,200,200,253,0
200,201,201,254,2
201,202,202,254,0
202,203,203,255,0
203,204,204,256,2
204,205,205,256,22
205,206,206,256,0
206,207,207,257,3
207,208,208,257,0
208,209,209,259,2
209,210,210,259,0
210,211,211,260,2
211,212,212,260,22
212,213,213,260,0
213,214,214,261,2
214,215,215,261,0
215,216,216,263,2
216,217,217,263,0
217,218,218,265,22
218,219,219,265,0
219,220,220,266,22
220,221,221,266,0
221,222,222,268,13
222,223,223,270,22
223,224,224,270,0
224,225,225,271,0
225,226,226,272,3
226,227,227,272,0
227,228,228,273,2
228,229,229,273,1
229,230,230,273,0
230,231,231,274,0
231,232,232,277,0
232,233,233,277,20
233,234,234,277,13
234,235,235,278,22
235,236,236,278,3
236,237,237,278,0
237,238,238,279,14
238,239,239,280,2
239,240,240,281,0
240,241,241,283,2
241,242,242,283,14
242,243,243,283,0
243,244,244,284,22
244,245,245,284,0
245,246,246,286,2
246,247,247,286,0
247,248,248,287,0
248,249,249,288,22
249,250,250,288,0
250,251,251,289,0
251,252,252,290,14
252,253,253,292,2
253,255,255,292,0
254,256,256,292,7
255,257,257,294,0
256,258,258,295,22
257,259,259,295,4
258,260,260,295,0
259,261,261,296,0
260,262,262,297,0
261,263,263,297,7
262,264,264,298,22
263,265,265,298,13
264,266,266,299,2
265,267,267,299,3
266,268,268,299,0
267,269,269,300,0
268,270,270,301,22
269,271,271,301,0
270,272,272,303,0
271,273,273,304,22
272,274,274,304,1
273,275,275,304,0
274,276,276,305,1
275,277,277,306,0
276,278,278,307,22
277,279,279,307,0
278,280,280,308,0
279,281,281,311,22
280,282,282,311,0
281,283,283,312,2
282,284,284,312,0
283,285,285,313,1
284,286,286,314,0
285,287,287,315,0
286,288,288,316,0
287,289,289,317,22
288,290,290,317,0
289,291,291,318,0
290,292,292,319,0
291,293,293,320,0
292,294,294,322,30
293,295,295,322,3
294,296,296,322,0
295,297,297,324,0
296,298,298,325,22
297,299,299,325,0
298,300,300,326,0
299,301,301,327,30
300,302,302,327,0
301,303,303,328,2
302,304,304,328,0
303,305,305,329,22
304,306,306,329,39
305,307,307,330,0
306,308,308,331,0
307,309,309,333,22
308,310,310,333,3
309,311,311,333,0
310,312,312,334,1
311,313,313,335,22
312,314,314,335,0
313,315,315,337,0
314,316,316,338,39
315,317,317,339,0
316,318,318,340,22
317,319,319,340,0
318,320,320,341,22
319,321,321,342,0
320,322,322,343,0
321,323,323,344,0
322,324,324,345,22
323,325,325,345,0
324,326,326,347,0
325,327,327,349,0
326,328,328,350,22
327,329,329,351,22
328,330,330,351,0
329,331,331,352,0
330,332,332,353,22
331,333,333,353,0
332,334,334,354,0
333,335,335,356,0
334,336,336,357,22
335,337,337,357,0
336,338,338,358,0
337,339,339,359,14
338,340,340,360,22
339,341,341,360,0
340,342,342,361,2
341,343,343,361,0
342,344,344,363,22
343,345,345,363,0
344,346,346,364,0
345,347,347,366,1
346,348,348,367,22
347,349,349,367,0
348,350,350,368,2
349,351,351,368,0
350,352,352,369,22
351,353,353,369,0
352,354,354,370,0
353,355,355,370,13
354,356,356,371,17
355,357,357,372,0
356,358,358,374,0
357,359,359,375,22
358,360,360,375,0
359,361,361,377,8
360,362,362,377,22
361,363,363,377,0
362,364,364,377,13
363,365,365,379,0
364,366,366,380,22
365,367,367,380,0
366,368,368,381,0
367,369,369,383,0
368,370,370,385,10
369,371,371,385,0
370,372,372,385,13
371,373,373,386,0
372,374,374,387,0
373,375,375,388,22
374,376,376,388,0
375,377,377,389,0
376,378,378,390,22
377,379,379,390,1
378,380,380,390,0
379,381,381,391,0
380,382,382,393,22
381,383,383,393,0
382,384,384,394,44
383,385,385,394,0
384,386,386,396,22
385,387,387,396,12
386,388,388,396,0
387,389,389,397,1
388,390,390,398,22
389,391,391,398,1
390,392,392,398,0
391,393,393,399,0
392,394,394,400,0
393,395,395,401,22
394,396,396,401,0
395,397,397,402,0
396,398,398,404,2
397,399,399,404,22
398,400,400,404,0
399,401,401,406,22
400,402,402,406,0
401,403,403,408,4
402,404,404,408,0
403,405,405,409,22
404,406,406,409,0
405,407,407,410,3
406,408,408,410,0
407,409,409,411,0
408,410,410,412,0
409,411,411,414,30
410,412,412,414,0
411,413,413,415,0
412,414,414,416,22
413,415,415,416,0
414,416,416,417,0
415,417,417,419,2
416,418,418,419,22
417,419,419,419,3
418,420,420,419,0
419,421,421,420,0
420,422,422,421,0
421,423,423,422,2
422,424,424,422,22
423,425,425,422,0
424,426,426,425,12
425,427,427,425,1
426,428,428,425,7
427,429,429,425,13
428,430,430,426,1
429,431,431,426,0
430,432,432,427,22
431,433,433,427,1
432,434,434,427,0
433,435,435,430,0
434,436,436,431,22
435,437,437,432,1
436,438,438,433,0
437,439,439,434,0
438,440,440,435,22
439,441,441,435,0
440,442,442,437,22
441,443,443,437,0
442,444,444,438,22
443,445,445,438,3
444,446,446,438,0
445,447,447,440,0
446,448,448,441,22
447,449,449,441,0
448,450,450,442,0
449,451,451,443,1
450,452,452,444,0
451,453,453,445,22
452,454,454,445,0
453,455,455,446,0
454,456,456,447,0
455,457,457,448,0
456,458,458,449,0
457,459,459,450,0
458,460,460,451,2
459,461,461,451,0
460,462,462,453,22
