,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,18
1,3,3,6,45
2,4,4,6,0
3,5,5,6,7
4,6,6,7,14
5,7,7,7,6
6,8,8,8,16
7,9,9,8,1
8,10,10,8,0
9,11,11,10,30
10,12,12,12,2
11,13,13,12,18
12,14,14,12,1
13,15,15,12,45
14,16,16,16,1
15,17,17,23,16
16,18,18,32,16
17,19,19,33,4
18,21,21,35,18
19,22,22,35,0
20,23,23,36,54
21,24,24,37,45
22,25,25,37,0
23,26,26,38,0
24,27,27,39,18
25,28,28,40,0
26,29,29,41,5
27,30,30,42,2
28,31,31,42,4
29,32,32,42,0
30,33,33,43,45
31,34,34,43,0
32,35,35,44,9
33,36,36,45,21
34,37,37,45,18
35,38,38,47,0
36,39,39,48,6
37,40,40,48,0
38,41,41,48,7
39,42,42,48,13
40,44,44,49,0
41,45,45,50,4
42,46,46,50,56
43,47,47,50,0
44,48,48,51,51
45,49,49,52,34
46,50,50,52,45
47,51,51,53,4
48,52,52,54,56
49,53,53,54,0
50,54,54,55,5
51,55,55,55,4
52,56,56,55,16
53,57,57,55,0
54,58,58,60,1
55,59,59,62,19
56,60,60,71,18
57,61,61,85,1
58,62,62,86,18
59,63,63,94,0
60,64,64,95,5
61,65,65,95,2
62,66,66,96,4
63,67,67,96,0
64,68,68,97,2
65,69,69,97,15
66,70,70,98,45
67,71,71,99,18
68,72,72,100,0
69,73,73,101,0
70,74,74,102,1
71,75,75,103,45
72,76,76,104,18
73,77,77,104,6
74,78,78,105,5
75,79,79,105,4
76,80,80,105,0
77,81,81,106,1
78,82,82,107,4
79,84,84,109,0
80,85,85,111,18
81,86,86,111,0
82,87,87,111,7
83,88,88,114,0
84,89,89,114,20
85,90,90,115,0
86,91,91,117,5
87,92,92,118,0
88,93,93,119,18
89,95,95,119,6
90,97,97,120,4
91,98,98,120,18
92,99,99,120,56
93,100,100,120,0
94,101,101,121,15
95,102,102,121,1
96,103,103,122,6
97,104,104,123,18
98,105,105,124,4
99,106,106,125,14
100,107,107,125,0
101,108,108,126,4
102,109,109,126,45
103,110,110,126,13
104,111,111,127,5
105,112,112,127,0
106,113,113,128,4
107,114,114,128,1
108,115,115,129,4
109,116,116,129,45
110,117,117,130,4
111,118,118,130,6
112,119,119,130,0
113,120,120,131,6
114,121,121,132,28
115,122,122,132,0
116,123,123,133,5
117,124,124,133,4
118,125,125,134,18
119,126,126,134,0
120,127,127,135,27
121,128,128,135,6
122,129,129,136,0
123,130,130,137,2
124,131,131,137,4
125,132,132,137,0
126,133,133,138,15
127,134,134,138,4
128,135,135,139,45
129,136,136,140,2
130,137,137,140,4
131,138,138,140,0
132,139,139,141,18
133,141,141,142,45
134,142,142,142,6
135,143,143,142,0
136,144,144,143,6
137,145,145,143,0
138,146,146,143,9
139,147,147,145,4
140,148,148,145,1
141,149,149,145,0
142,150,150,146,18
143,151,151,148,56
144,152,152,148,16
145,153,153,148,6
146,154,154,149,18
147,155,155,149,1
148,156,156,149,45
149,157,157,149,6
150,158,158,149,0
151,159,159,150,4
152,160,160,151,6
153,161,161,152,41
154,162,162,152,5
155,163,163,153,2
156,164,164,153,30
157,166,166,153,4
158,167,167,153,50
159,168,168,153,45
160,169,169,153,0
161,170,170,154,0
162,173,173,155,2
163,174,174,155,11
164,175,175,155,4
165,176,176,155,18
166,177,177,155,7
167,178,178,155,13
168,179,179,156,41
169,180,180,156,2
170,181,181,156,18
171,182,182,156,53
172,183,183,156,13
173,184,184,156,9
174,185,185,157,14
175,186,186,157,1
176,187,187,158,6
177,188,188,158,0
178,189,189,159,16
179,190,190,159,1
180,191,191,159,0
181,192,192,160,5
182,193,193,160,4
183,194,194,160,18
184,195,195,160,53
185,196,196,160,12
186,197,197,160,20
187,199,199,161,15
188,201,201,161,14
189,202,202,161,45
190,203,203,161,20
191,204,204,161,13
192,205,205,162,5
193,206,206,162,4
194,207,207,163,6
195,208,208,164,0
196,209,209,166,4
197,210,210,166,18
198,211,211,166,1
199,212,212,166,45
200,213,213,167,14
201,214,214,167,45
202,215,215,168,5
203,216,216,168,4
204,217,217,168,20
205,218,218,168,13
206,219,219,169,0
207,220,220,171,4
208,221,221,171,18
209,222,222,171,45
210,223,223,171,13
211,224,224,172,0
212,225,225,173,22
213,227,227,173,20
214,228,228,174,6
215,229,229,174,0
216,230,230,174,13
217,231,231,175,0
218,232,232,177,41
219,233,233,178,0
220,234,234,179,9
221,235,235,180,4
222,236,236,181,45
223,237,237,182,0
224,238,238,184,16
225,239,239,188,1
226,240,240,191,16
227,241,241,191,0
228,242,242,197,45
229,243,243,200,34
230,244,244,204,16
231,245,245,205,1
232,246,246,206,1
233,247,247,207,0
234,248,248,207,13
235,249,249,211,1
236,250,250,214,14
237,251,251,214,0
238,252,252,219,18
239,254,254,219,1
240,255,255,219,6
241,256,256,219,0
242,257,257,220,1
243,258,258,220,19
244,259,259,220,6
245,260,260,220,0
246,261,261,221,45
247,262,262,221,6
248,263,263,222,6
249,264,264,223,5
250,267,267,223,18
251,268,268,223,0
252,269,269,226,18
253,270,270,226,6
254,271,271,227,6
255,272,272,228,6
256,273,273,229,4
257,274,274,229,6
258,275,275,230,0
259,276,276,231,4
260,277,277,231,0
261,278,278,232,6
262,279,279,233,4
263,280,280,233,6
264,281,281,233,0
265,282,282,234,18
266,283,283,234,16
267,284,284,235,5
268,285,285,235,1
269,286,286,235,6
270,287,287,235,13
271,288,288,236,6
272,289,289,237,45
273,290,290,237,13
274,291,291,238,23
275,292,292,238,15
276,293,293,238,0
277,294,294,239,27
278,295,295,239,18
279,296,296,239,6
280,297,297,240,27
281,298,298,240,1
282,299,299,242,0
283,300,300,247,1
284,301,301,248,53
285,302,302,249,0
286,303,303,250,11
287,304,304,250,1
288,305,305,250,45
289,306,306,250,6
290,307,307,250,0
291,308,308,251,0
292,309,309,252,5
293,310,310,252,4
294,311,311,252,19
295,312,312,252,13
296,313,313,253,16
297,314,314,253,6
298,315,315,253,0
299,316,316,253,13
300,317,317,254,18
301,318,318,254,6
302,319,319,255,6
303,320,320,256,0
304,321,321,256,13
305,322,322,257,29
306,323,323,258,12
307,324,324,259,0
308,325,325,260,18
309,326,326,260,6
310,327,327,261,1
311,328,328,262,27
312,329,329,262,13
313,330,330,263,17
314,331,331,263,6
315,332,332,264,17
316,333,333,264,13
317,334,334,266,4
318,335,335,267,1
319,336,336,268,1
320,337,337,271,18
321,338,338,271,0
322,339,339,271,13
323,340,340,272,15
324,341,341,272,6
325,342,342,274,28
326,343,343,274,27
327,344,344,274,45
328,345,345,274,0
329,346,346,275,45
330,347,347,275,6
331,348,348,276,1
332,349,349,276,6
333,350,350,277,27
334,351,351,277,1
335,352,352,277,45
336,353,353,277,6
337,354,354,277,0
338,355,355,277,13
339,356,356,278,5
340,357,357,278,27
341,358,358,278,1
342,359,359,278,6
343,360,360,279,1
344,361,361,279,0
345,363,363,280,1
346,364,364,280,0
347,365,365,280,13
348,366,366,291,1
349,367,367,294,4
350,368,368,294,18
351,369,369,294,0
352,370,370,294,13
353,371,371,295,6
354,372,372,296,2
355,373,373,296,6
356,374,374,296,13
357,375,375,297,6
358,376,376,298,16
359,377,377,298,1
360,378,378,298,6
361,379,379,299,18
362,380,380,299,6
363,381,381,300,4
364,382,382,300,0
365,385,385,301,0
366,386,386,302,6
367,387,387,304,4
368,388,388,304,0
369,389,389,305,18
370,390,390,305,6
371,391,391,306,5
372,392,392,306,6
373,393,393,308,5
374,394,394,308,0
375,395,395,309,5
376,396,396,309,0
377,397,397,310,18
378,398,398,311,27
379,399,399,311,45
380,400,400,311,6
381,401,401,311,0
382,402,402,311,13
383,403,403,313,6
384,404,404,313,0
385,405,405,313,13
386,406,406,314,1
387,407,407,314,0
388,408,408,314,13
389,409,409,315,5
390,410,410,315,28
391,411,411,315,14
392,412,412,315,1
393,413,413,316,6
394,414,414,317,6
395,415,415,318,6
396,416,416,318,0
397,417,417,318,13
398,418,418,319,23
399,419,419,319,6
400,420,420,320,5
401,421,421,320,22
402,422,422,320,0
403,423,423,320,13
404,424,424,322,2
405,425,425,322,18
406,426,426,323,1
407,427,427,323,6
408,428,428,323,0
409,429,429,324,15
410,430,430,324,1
411,431,431,324,6
412,432,432,325,6
413,433,433,326,16
414,434,434,326,6
415,435,435,326,13
416,436,436,327,2
417,437,437,327,6
418,438,438,327,0
419,439,439,328,5
420,440,440,328,0
421,442,442,328,13
422,443,443,329,51
423,444,444,330,6
424,445,445,331,6
425,446,446,332,1
426,447,447,333,11
427,448,448,333,0
428,449,449,333,13
429,450,450,334,1
430,451,451,335,54
431,452,452,335,16
432,453,453,341,4
433,454,454,342,0
434,455,455,343,5
435,456,456,343,13
436,457,457,347,54
437,458,458,348,6
438,459,459,349,5
439,460,460,349,0
440,461,461,350,18
441,462,462,350,13
442,463,463,351,4
443,465,465,351,13
444,466,466,352,15
445,467,467,352,4
446,468,468,352,6
447,469,469,352,0
448,470,470,353,6
449,471,471,354,6
450,473,473,354,13
451,474,474,355,6
452,475,475,356,4
453,476,476,356,13
454,477,477,358,1
455,478,478,359,1
456,479,479,359,6
457,480,480,359,0
458,481,481,360,27
459,482,482,361,6
460,483,483,362,4
461,484,484,362,0
462,486,486,363,5
463,488,488,363,4
464,489,489,363,0
465,490,490,364,14
466,491,491,364,1
467,492,492,364,0
468,493,493,365,5
469,494,494,366,50
470,495,495,366,6
471,496,496,366,0
472,497,497,367,5
473,498,498,367,18
474,499,499,367,0
475,500,500,367,13
476,501,501,368,4
477,502,502,368,45
478,503,503,369,4
479,504,504,369,14
480,505,505,369,0
481,506,506,370,15
482,507,507,370,8
483,508,508,370,51
484,510,510,370,4
485,511,511,370,7
486,512,512,370,13
487,513,513,371,4
488,514,514,371,16
489,515,515,371,0
490,516,516,372,41
491,517,517,372,6
492,518,518,373,45
493,519,519,373,6
494,520,520,373,0
495,521,521,374,5
496,522,522,374,4
497,523,523,374,6
498,524,524,374,0
499,525,525,374,13
500,526,526,375,6
501,527,527,376,6
502,528,528,377,18
503,529,529,378,13
504,530,530,379,27
505,531,531,379,6
506,532,532,379,0
507,533,533,379,35
508,534,534,380,1
509,535,535,380,6
510,536,536,382,6
511,537,537,383,6
512,538,538,384,4
513,539,539,385,13
514,540,540,386,6
515,541,541,387,6
516,542,542,388,0
517,543,543,389,1
518,544,544,389,0
519,545,545,390,4
520,546,546,390,1
521,547,547,390,6
522,548,548,394,4
523,549,549,395,4
524,550,550,395,6
525,551,551,395,0
526,552,552,395,13
527,553,553,396,6
528,554,554,397,5
529,555,555,397,0
530,556,556,400,6
531,557,557,401,4
