,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,3,1
2,2,2,4,0
3,3,3,6,4
4,4,4,6,0
5,5,5,7,4
6,6,6,8,4
7,7,7,9,30
8,8,8,9,4
9,9,9,10,2
10,10,10,10,44
11,11,11,10,4
12,12,12,10,18
13,13,13,10,1
14,15,15,10,25
15,16,16,11,54
16,17,17,11,19
17,18,18,11,25
18,19,19,12,2
19,20,20,12,0
20,21,21,13,13
21,22,22,21,19
22,23,23,24,18
23,24,24,24,0
24,25,25,26,4
25,26,26,27,30
26,27,27,30,13
27,28,28,32,1
28,29,29,32,25
29,30,30,33,34
30,31,31,33,25
31,32,32,33,13
32,33,33,34,4
33,34,34,34,0
34,35,35,35,4
35,36,36,35,1
36,37,37,35,0
37,38,38,36,18
38,39,39,36,0
39,40,40,37,30
40,41,41,37,0
41,42,42,38,0
42,43,43,39,27
43,44,44,39,4
44,45,45,41,1
45,46,46,41,0
46,47,47,42,0
47,48,48,43,7
48,49,49,45,18
49,50,50,45,0
50,51,51,48,0
51,52,52,49,25
52,53,53,51,18
53,54,54,51,0
54,55,55,51,35
55,56,56,52,30
56,57,57,52,54
57,58,58,52,0
58,59,59,55,0
59,60,60,57,3
60,61,61,57,0
61,62,62,58,23
62,63,63,58,0
63,64,64,58,13
64,65,65,60,1
65,66,66,65,38
66,67,67,69,47
67,68,68,84,40
68,69,69,96,38
69,70,70,109,54
70,71,71,117,53
71,72,72,120,53
72,73,73,138,47
73,74,74,151,14
74,75,75,151,0
75,78,78,154,18
76,79,79,154,53
77,80,80,154,0
78,83,83,156,7
79,84,84,157,28
80,86,86,157,12
81,87,87,157,14
82,89,89,157,7
83,90,90,158,2
84,91,91,158,28
85,92,92,158,8
86,93,93,158,18
87,94,94,158,14
88,95,95,159,46
89,96,96,159,30
90,97,97,159,53
91,98,98,160,53
92,99,99,160,0
93,100,100,161,18
94,101,101,161,53
95,102,102,162,4
96,103,103,164,46
97,104,104,164,14
98,106,106,168,7
99,107,107,172,7
100,108,108,175,47
101,109,109,176,54
102,110,110,184,33
103,111,111,185,54
104,112,112,185,34
105,113,113,186,0
106,114,114,192,44
107,115,115,195,4
108,116,116,195,25
109,117,117,196,54
110,118,118,198,4
111,119,119,199,4
112,120,120,199,25
113,121,121,200,25
114,122,122,205,4
115,123,123,205,25
116,124,124,206,2
117,125,125,206,25
118,126,126,207,4
119,127,127,207,25
120,128,128,208,25
121,129,129,208,13
122,130,130,209,13
123,131,131,211,25
124,132,132,212,45
125,133,133,212,0
126,134,134,213,4
127,135,135,214,25
128,136,136,214,13
129,137,137,215,1
130,138,138,216,4
131,139,139,216,13
132,140,140,217,4
133,141,141,217,6
134,142,142,217,25
135,143,143,218,4
136,144,144,218,25
137,145,145,219,2
138,146,146,219,54
139,147,147,219,28
140,148,148,219,18
141,149,149,219,0
142,150,150,219,25
143,151,151,220,1
144,152,152,220,25
145,153,153,221,4
146,154,154,221,25
147,155,155,222,0
148,156,156,222,25
149,157,157,223,1
150,158,158,226,4
151,159,159,226,25
152,160,160,227,18
153,161,161,227,0
154,162,162,228,25
155,163,163,229,4
156,164,164,229,0
157,165,165,229,25
158,166,166,231,0
159,167,167,231,25
160,168,168,232,18
161,169,169,232,25
162,170,170,233,54
163,171,171,233,6
164,172,172,235,18
165,173,173,235,0
166,174,174,238,18
167,175,175,238,1
168,176,176,238,0
169,177,177,239,0
170,178,178,239,25
171,179,179,240,30
172,180,180,240,26
173,181,181,240,25
174,182,182,241,4
175,183,183,241,25
176,184,184,242,54
177,185,185,242,25
178,186,186,242,35
179,187,187,242,13
180,188,188,243,25
181,189,189,243,35
182,190,190,243,13
183,191,191,244,25
184,192,192,244,13
185,193,193,245,0
186,194,194,245,25
187,195,195,246,25
188,196,196,246,13
189,197,197,247,30
190,198,198,248,3
191,199,199,248,34
192,200,200,248,4
193,201,201,248,1
194,202,202,248,0
195,203,203,248,25
196,204,204,249,4
197,205,205,250,4
198,206,206,251,4
199,207,207,251,37
200,208,208,253,25
201,209,209,255,18
202,210,210,256,2
203,211,211,259,25
204,212,212,260,25
205,213,213,263,1
206,214,214,263,19
207,215,215,265,1
208,216,216,266,13
209,217,217,267,18
210,218,218,267,13
211,219,219,268,1
212,220,220,268,35
213,221,221,270,27
214,222,222,270,25
215,223,223,273,30
216,224,224,273,15
217,225,225,273,0
218,226,226,273,25
219,227,227,273,13
220,228,228,274,30
221,229,229,274,25
222,230,230,274,13
223,231,231,275,13
224,232,232,276,4
225,233,233,277,30
226,234,234,277,4
227,235,235,277,6
228,236,236,277,25
229,237,237,278,35
230,238,238,279,15
231,239,239,279,13
232,240,240,280,34
233,241,241,280,0
234,242,242,280,25
235,243,243,280,13
236,244,244,281,25
237,245,245,283,1
238,246,246,283,20
239,247,247,283,35
240,248,248,284,4
241,249,249,284,0
242,250,250,284,35
243,251,251,286,2
244,252,252,286,54
245,253,253,286,28
246,254,254,286,4
247,255,255,286,12
248,256,256,286,25
249,257,257,290,18
250,258,258,297,1
251,259,259,297,13
252,260,260,298,25
253,261,261,299,18
254,262,262,299,19
255,263,263,299,13
256,264,264,300,51
257,265,265,300,18
258,266,266,300,25
259,267,267,300,13
260,268,268,302,1
261,269,269,304,27
262,270,270,304,4
263,271,271,304,0
264,272,272,305,4
265,273,273,305,16
266,274,274,305,25
267,275,275,308,28
268,276,276,308,4
269,277,277,308,18
270,278,278,308,56
271,279,279,308,25
272,280,280,309,34
273,281,281,309,0
274,282,282,311,54
275,283,283,311,1
276,284,284,313,30
277,285,285,313,4
278,286,286,313,0
279,287,287,313,25
280,288,288,315,4
281,289,289,315,25
282,290,290,316,16
283,291,291,318,25
284,292,292,318,13
285,293,293,320,4
286,294,294,321,30
287,295,295,325,1
288,296,296,332,27
289,297,297,332,45
290,298,298,334,0
291,299,299,334,25
292,300,300,335,4
293,301,301,335,25
294,302,302,335,13
295,303,303,336,0
296,304,304,338,2
297,305,305,338,4
298,306,306,339,1
299,307,307,339,19
300,308,308,339,13
301,309,309,340,28
302,310,310,340,36
303,311,311,342,18
304,312,312,344,18
305,313,313,344,13
306,314,314,345,25
307,315,315,346,25
308,316,316,347,36
309,317,317,347,13
310,318,318,348,4
311,319,319,348,25
312,320,320,350,18
313,321,321,350,0
314,322,322,351,25
315,323,323,352,2
316,324,324,352,4
317,325,325,353,1
318,326,326,354,6
319,327,327,355,54
320,328,328,356,25
321,329,329,357,25
322,330,330,358,4
323,331,331,358,6
324,332,332,359,3
325,333,333,359,19
326,334,334,360,4
327,335,335,360,25
328,336,336,361,44
329,337,337,361,13
330,338,338,362,54
331,339,339,362,25
332,340,340,363,27
333,341,341,364,1
334,342,342,366,28
335,343,343,366,9
336,344,344,367,2
337,345,345,367,52
338,346,346,368,13
339,347,347,371,54
340,348,348,371,13
341,349,349,372,6
342,350,350,372,13
343,351,351,374,25
344,352,352,376,0
345,353,353,376,13
346,354,354,378,13
347,355,355,381,4
348,356,356,381,1
349,357,357,382,19
350,358,358,382,13
351,359,359,389,13
352,360,360,391,25
353,361,361,392,25
354,362,362,395,0
355,363,363,398,25
356,364,364,400,13
357,365,365,401,1
358,366,366,402,25
359,367,367,404,4
360,368,368,404,25
361,369,369,404,13
362,370,370,406,4
363,371,371,406,18
364,372,372,406,0
365,373,373,406,13
366,374,374,407,0
367,375,375,408,36
368,376,376,408,4
369,377,377,408,13
370,378,378,409,38
371,379,379,409,4
372,380,380,409,25
373,381,381,411,4
374,382,382,411,40
375,383,383,411,25
376,384,384,413,25
377,385,385,413,13
378,386,386,414,4
379,387,387,414,25
380,388,388,415,13
381,389,389,416,1
382,390,390,417,27
383,391,391,417,0
384,392,392,418,35
385,393,393,425,25
386,394,394,427,25
387,396,396,428,40
388,397,397,428,6
389,398,398,428,25
390,399,399,430,4
391,400,400,430,0
392,401,401,430,25
393,402,402,430,35
394,403,403,430,13
395,404,404,430,9
396,405,405,431,32
397,406,406,432,0
398,407,407,432,25
399,408,408,434,13
400,410,410,435,13
401,411,411,436,25
402,412,412,437,4
403,413,413,438,38
404,414,414,438,25
405,415,415,439,4
406,416,416,439,6
407,417,417,441,6
408,418,418,443,27
409,419,419,443,0
410,420,420,443,13
411,421,421,444,1
412,422,422,444,13
413,423,423,445,36
414,424,424,445,19
415,425,425,446,36
416,426,426,449,44
417,427,427,449,25
418,428,428,450,13
419,429,429,452,27
420,430,430,452,6
421,431,431,455,25
422,432,432,455,13
423,433,433,456,2
424,434,434,456,4
425,435,435,456,13
426,436,436,458,0
427,437,437,459,25
428,438,438,460,2
429,439,439,460,27
430,440,440,460,4
431,441,441,460,13
432,442,442,462,4
433,443,443,462,13
434,444,444,464,25
435,445,445,464,13
436,446,446,465,4
437,447,447,465,40
438,448,448,465,1
439,450,450,465,13
440,451,451,466,38
441,452,452,466,13
442,453,453,468,25
443,454,454,469,38
444,455,455,469,0
445,456,456,469,25
446,457,457,470,0
447,458,458,471,25
448,459,459,471,13
449,460,460,472,4
450,461,461,472,40
451,462,462,472,25
452,463,463,473,30
453,464,464,473,27
454,465,465,473,4
455,466,466,474,6
456,467,467,475,0
457,468,468,476,13
458,469,469,477,0
459,470,470,477,25
460,471,471,477,13
461,472,472,478,25
462,473,473,478,13
463,474,474,479,1
464,475,475,479,25
465,476,476,480,25
466,477,477,480,13
467,478,478,481,13
468,479,479,483,25
469,480,480,483,13
470,481,481,484,13
471,482,482,485,6
472,483,483,485,25
473,484,484,486,13
474,485,485,487,30
475,486,486,487,0
476,487,487,488,4
477,488,488,488,25
478,489,489,488,13
479,492,492,492,13
480,493,493,493,0
481,494,494,493,13
482,495,495,494,3
483,496,496,494,13
484,497,497,495,32
485,498,498,496,4
486,499,499,498,0
487,500,500,498,13
488,501,501,499,38
489,502,502,499,13
