,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,2
1,1,1,0,36
2,2,2,0,27
3,3,3,0,13
4,4,4,1,1
5,5,5,2,2
6,6,6,3,34
7,7,7,3,1
8,8,8,3,0
9,9,9,5,3
10,10,10,7,2
11,11,11,7,0
12,12,12,8,13
13,13,13,9,13
14,14,14,16,13
15,15,15,17,2
16,16,16,17,0
17,17,17,20,13
18,18,18,21,0
19,19,19,23,0
20,20,20,24,1
21,21,21,26,36
22,22,22,27,0
23,23,23,30,0
24,24,24,32,0
25,25,25,34,36
26,26,26,34,1
27,27,27,34,13
28,28,28,35,2
29,29,29,35,0
30,30,30,35,13
31,31,31,37,13
32,32,32,38,2
33,33,33,38,0
34,34,34,39,36
35,35,35,39,13
36,36,36,40,0
37,37,37,41,13
38,38,38,42,0
39,39,39,43,13
40,40,40,44,33
41,41,41,44,0
42,42,42,46,33
43,43,43,47,2
44,44,44,48,33
45,45,45,48,13
46,46,46,50,1
47,47,47,50,13
48,48,48,51,0
49,49,49,52,0
50,50,50,53,33
51,51,51,53,13
52,52,52,54,0
53,53,53,55,3
54,54,54,55,0
55,55,55,55,13
56,56,56,56,14
57,57,57,56,13
58,58,58,57,27
59,59,59,57,13
60,60,60,58,0
61,61,61,58,13
62,62,62,60,0
63,63,63,61,0
64,64,64,62,0
65,65,65,62,13
66,66,66,63,33
67,67,67,64,0
68,68,68,66,0
69,69,69,67,33
70,70,70,67,0
71,71,71,68,0
72,72,72,69,13
73,73,73,72,0
74,74,74,73,0
75,75,75,74,0
76,76,76,76,12
77,77,77,76,13
78,78,78,79,13
79,79,79,80,0
80,80,80,83,39
81,81,81,83,13
82,82,82,84,27
83,83,83,84,1
84,84,84,84,6
85,85,85,84,13
86,86,86,85,0
87,87,87,85,13
88,88,88,86,0
89,89,89,88,13
90,90,90,89,0
91,91,91,90,27
92,92,92,91,2
93,93,93,91,33
94,94,94,92,1
95,95,95,93,2
96,96,96,93,0
97,97,97,94,0
98,98,98,95,39
99,99,99,95,13
100,100,100,96,0
101,101,101,97,13
102,102,102,98,36
103,103,103,98,0
104,104,104,98,13
105,105,105,99,7
106,106,106,99,13
107,107,107,100,0
108,108,108,101,0
109,109,109,102,0
110,110,110,103,33
111,111,111,103,0
112,112,112,103,13
113,113,113,104,13
114,114,114,105,0
115,115,115,106,0
116,116,116,109,0
117,117,117,110,0
118,118,118,111,13
119,119,119,112,33
120,120,120,112,13
121,121,121,113,0
122,122,122,114,0
123,123,123,114,13
124,124,124,115,13
125,125,125,117,0
126,126,126,119,1
127,127,127,119,0
128,128,128,119,13
129,129,129,121,33
130,130,130,121,13
131,131,131,122,13
132,132,132,123,13
133,133,133,124,5
134,134,134,124,1
135,135,135,124,13
136,136,136,125,0
137,137,137,126,13
138,138,138,127,0
139,139,139,128,13
140,140,140,130,27
141,141,141,130,13
142,142,142,131,13
143,143,143,132,13
144,144,144,133,13
145,145,145,135,0
146,146,146,135,13
147,147,147,136,13
148,148,148,137,13
149,149,149,138,2
150,150,150,138,0
151,151,151,138,13
152,152,152,139,39
153,153,153,139,13
154,154,154,140,13
155,155,155,141,33
156,156,156,141,0
157,157,157,141,13
