,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,13
1,1,1,1,36
2,2,2,1,18
3,3,3,1,0
4,4,4,1,13
5,6,6,2,13
6,7,7,9,13
7,8,8,11,13
8,9,9,18,6
9,10,10,20,34
10,11,11,24,2
11,12,12,25,13
12,13,13,31,1
13,14,14,31,13
14,15,15,35,8
15,16,16,38,13
16,17,17,40,13
17,18,18,41,6
18,19,19,42,4
19,20,20,49,14
20,21,21,49,19
21,22,22,51,0
22,23,23,52,13
23,24,24,54,44
24,25,25,54,7
25,26,26,63,35
26,27,27,66,14
27,28,28,66,13
28,29,29,69,20
29,30,30,71,39
30,31,31,71,6
31,32,32,76,13
32,33,33,78,3
33,34,34,78,6
34,35,35,78,0
35,36,36,80,0
36,37,37,83,6
37,38,38,84,34
38,39,39,86,7
39,40,40,86,13
40,41,41,92,27
41,42,42,93,45
42,43,43,93,13
43,44,44,94,6
44,45,45,94,13
45,46,46,95,14
46,47,47,95,19
47,48,48,99,22
48,49,49,99,0
49,50,50,100,13
50,52,52,102,34
51,53,53,109,6
52,54,54,109,13
53,55,55,112,1
54,56,56,114,0
55,57,57,118,13
56,58,58,119,1
57,59,59,119,7
58,60,60,120,0
59,61,61,125,13
60,62,62,130,7
61,63,63,130,13
62,64,64,135,39
63,65,65,136,0
64,66,66,137,13
65,67,67,139,1
66,68,68,141,6
67,69,69,141,0
68,70,70,142,0
69,71,71,142,13
70,72,72,144,1
71,73,73,145,13
72,74,74,150,0
73,75,75,151,14
74,76,76,151,0
75,77,77,151,13
76,78,78,152,13
77,79,79,162,39
78,80,80,164,14
79,81,81,164,1
80,82,82,165,2
81,83,83,165,0
82,84,84,166,0
83,85,85,167,0
84,86,86,167,13
85,88,88,169,1
86,89,89,170,34
87,90,90,170,0
88,91,91,170,13
89,92,92,171,1
90,93,93,174,27
91,94,94,176,21
92,95,95,181,0
93,96,96,182,3
94,97,97,182,38
95,98,98,182,12
96,99,99,182,0
97,100,100,185,3
98,101,101,185,13
99,102,102,186,4
100,103,103,186,6
101,104,104,189,6
102,105,105,189,0
103,106,106,189,13
104,107,107,190,0
105,108,108,191,36
106,109,109,191,13
107,110,110,194,0
108,111,111,194,13
109,112,112,195,34
110,113,113,196,13
111,114,114,197,3
112,115,115,197,0
113,116,116,197,13
114,117,117,201,29
115,118,118,201,6
116,119,119,201,13
117,120,120,202,6
118,121,121,202,0
119,122,122,203,6
120,123,123,204,0
121,124,124,205,6
122,125,125,205,0
123,126,126,205,26
124,127,127,206,29
125,128,128,207,29
126,129,129,207,6
127,130,130,208,29
128,131,131,209,0
129,132,132,210,0
130,133,133,211,0
131,134,134,214,29
132,135,135,214,6
133,136,136,215,6
134,137,137,215,13
135,138,138,216,3
136,139,139,216,13
137,140,140,217,0
138,141,141,217,13
139,142,142,218,4
140,144,144,218,7
141,145,145,218,13
142,146,146,219,13
143,147,147,220,13
144,148,148,221,4
145,149,149,221,13
146,150,150,224,13
147,151,151,225,13
148,152,152,227,13
149,153,153,228,7
150,154,154,228,13
151,155,155,231,1
152,156,156,231,6
153,157,157,231,13
154,158,158,241,13
155,159,159,245,0
156,160,160,245,13
157,161,161,246,6
158,162,162,248,2
159,163,163,248,14
160,164,164,248,0
161,165,165,248,7
162,166,166,248,13
163,167,167,251,39
164,168,168,251,0
165,169,169,251,7
166,170,170,251,13
167,171,171,252,4
168,172,172,252,0
169,173,173,252,7
170,174,174,252,13
171,175,175,253,0
172,176,176,254,13
173,177,177,257,0
174,178,178,257,13
175,179,179,260,0
176,180,180,261,4
177,181,181,261,13
178,182,182,263,13
179,183,183,264,4
180,184,184,264,1
181,185,185,264,13
182,186,186,265,4
183,187,187,265,0
184,188,188,265,13
185,189,189,266,0
186,190,190,266,7
187,191,191,266,13
188,192,192,267,0
189,193,193,267,13
190,194,194,268,39
191,195,195,268,13
192,196,196,271,39
193,197,197,271,13
194,198,198,273,19
195,199,199,273,13
196,200,200,275,13
197,201,201,280,3
198,202,202,280,4
199,203,203,280,0
200,204,204,280,13
201,205,205,285,0
202,206,206,293,1
203,207,207,293,39
204,208,208,294,51
205,209,209,294,39
206,210,210,296,13
207,211,211,300,13
208,212,212,306,14
209,213,213,306,39
210,214,214,306,13
211,215,215,307,23
212,216,216,307,39
213,217,217,307,6
214,218,218,307,0
215,219,219,308,13
216,220,220,309,19
217,221,221,309,13
218,222,222,315,13
219,223,223,319,39
220,224,224,321,39
221,225,225,321,13
222,226,226,322,3
223,227,227,322,51
224,228,228,322,12
225,229,229,322,14
226,230,230,322,0
227,231,231,322,7
228,232,232,322,13
229,233,233,325,39
230,234,234,325,13
231,235,235,327,13
232,236,236,328,6
233,237,237,328,0
234,238,238,328,13
235,239,239,329,14
236,240,240,332,13
237,241,241,334,0
238,242,242,336,8
239,243,243,336,51
240,244,244,336,14
241,245,245,336,13
242,246,246,338,8
243,247,247,338,17
244,248,248,338,13
245,249,249,341,13
246,250,250,342,14
247,251,251,342,17
248,252,252,342,6
249,253,253,343,6
250,254,254,343,13
251,255,255,349,8
252,256,256,349,14
253,257,257,349,6
254,258,258,353,0
255,259,259,353,13
256,260,260,354,0
257,261,261,355,1
258,262,262,355,13
259,263,263,360,14
260,264,264,360,13
261,265,265,361,51
262,266,266,361,13
263,267,267,362,6
264,268,268,362,13
265,269,269,363,4
266,270,270,363,0
267,271,271,363,7
268,272,272,363,13
269,273,273,364,4
270,274,274,364,14
271,275,275,364,0
272,276,276,364,7
273,277,277,364,13
274,278,278,365,4
275,279,279,365,13
276,280,280,366,13
277,281,281,367,13
278,282,282,369,10
279,283,283,369,14
280,284,284,369,13
281,285,285,370,2
282,286,286,370,10
283,287,287,370,0
284,288,288,370,13
285,289,289,372,13
286,290,290,374,13
287,291,291,375,0
288,292,292,376,13
289,293,293,377,51
290,294,294,377,6
291,295,295,377,7
292,296,296,377,13
293,297,297,382,39
294,298,298,382,13
295,299,299,384,1
296,300,300,385,51
297,301,301,385,6
298,302,302,390,13
299,303,303,391,0
300,304,304,394,13
301,305,305,395,51
302,306,306,399,39
303,307,307,400,19
304,308,308,402,0
305,309,309,403,39
306,310,310,403,13
307,311,311,405,20
308,312,312,405,7
309,313,313,406,38
310,314,314,407,0
311,315,315,408,0
312,316,316,410,0
313,317,317,411,6
314,318,318,411,13
315,319,319,412,14
316,320,320,412,0
317,321,321,414,0
318,322,322,414,7
319,323,323,417,13
320,324,324,422,44
321,325,325,422,39
322,326,326,425,13
323,327,327,426,28
324,328,328,431,14
325,329,329,431,6
326,330,330,433,14
327,331,331,433,0
328,332,332,433,13
329,333,333,443,1
330,334,334,445,0
331,335,335,446,14
332,336,336,447,6
333,337,337,447,0
334,338,338,448,3
335,339,339,448,19
336,340,340,459,13
337,341,341,460,13
338,342,342,465,0
339,343,343,467,0
340,344,344,468,14
341,345,345,468,0
342,346,346,469,0
343,347,347,470,7
344,348,348,472,13
345,349,349,473,13
346,350,350,474,13
347,351,351,476,39
348,352,352,478,0
349,353,353,479,0
350,354,354,479,13
