,time,event
0,0,1
1,1,1
2,2,15
3,2,3
4,3,15
5,4,4
6,4,15
7,7,15
8,8,15
9,9,1
10,10,1
11,11,1
12,12,4
13,12,1
14,13,46
15,13,15
16,13,24
17,14,4
18,14,1
19,15,1
20,16,46
21,16,1
22,17,46
23,17,1
24,17,8
25,18,46
26,18,1
27,19,15
28,20,36
29,20,1
30,21,1
31,22,1
32,23,24
33,23,1
34,24,15
35,25,46
36,25,1
37,26,1
38,27,4
39,27,46
40,27,15
41,28,4
42,28,1
43,29,15
44,29,1
45,30,15
46,31,4
47,31,46
48,31,3
49,32,46
50,32,1
51,33,15
52,35,1
53,36,1
54,37,1
55,37,9
56,38,1
57,39,123
58,39,46
59,39,11
60,40,69
61,40,1
62,41,4
63,41,15
64,42,4
65,42,3
66,42,1
67,43,15
68,43,1
69,44,4
70,44,24
71,44,1
72,45,15
73,46,1
74,47,4
75,47,1
76,48,1
77,49,4
78,49,1
79,50,46
80,50,15
81,51,4
82,51,15
83,52,15
84,53,15
85,54,3
86,54,1
87,55,15
88,56,1
89,57,24
90,58,4
91,58,1
92,58,11
93,59,1
94,59,8
95,60,3
96,60,1
97,61,1
98,61,40
99,62,1
100,62,11
101,63,1
102,64,4
103,64,1
104,64,40
105,65,1
106,66,4
107,66,1
108,67,1
109,68,1
110,69,11
111,70,15
112,71,1
113,71,40
114,72,1
115,73,48
116,73,1
117,74,48
118,74,1
119,75,1
120,75,40
121,78,1
122,78,40
123,79,1
124,81,1
125,82,48
126,82,24
127,82,1
128,82,40
129,83,46
130,83,15
131,84,1
132,85,3
133,85,1
134,85,40
135,86,1
136,87,4
137,87,1
138,87,40
139,88,3
140,88,1
141,89,35
142,89,1
143,90,1
144,91,24
145,91,1
146,92,4
147,92,46
148,92,1
149,93,36
150,93,1
151,94,15
152,94,40
153,95,1
154,96,1
155,97,4
156,97,1
157,98,1
158,99,4
159,99,48
160,99,1
161,99,40
162,100,3
163,100,1
164,101,4
165,101,15
166,101,1
167,102,1
168,103,1
169,103,40
170,104,3
171,104,1
172,106,1
173,107,1
174,107,40
175,108,1
176,109,4
177,109,1
178,110,24
179,110,1
180,110,40
181,111,4
182,111,21
183,111,15
184,111,1
185,113,1
186,114,4
187,114,15
188,114,1
189,115,4
190,115,1
191,116,3
192,116,1
193,117,4
194,118,15
195,118,1
196,121,15
197,123,24
198,123,1
199,124,15
200,124,40
201,127,3
202,128,4
203,128,15
204,128,1
205,129,4
206,129,21
207,131,1
208,131,40
209,132,1
210,133,1
211,134,4
212,134,3
213,134,35
214,134,1
215,135,4
216,135,2
217,136,1
218,137,1
219,138,4
220,138,1
221,140,1
222,141,4
223,141,15
224,141,3
225,141,40
226,142,4
227,142,1
228,146,4
229,146,15
230,146,3
231,146,1
232,147,1
233,148,2
234,150,3
235,151,1
236,152,4
237,153,4
238,153,21
239,153,1
240,153,11
241,154,1
242,155,4
243,155,21
244,155,1
245,156,15
246,156,1
247,162,4
248,162,21
249,162,2
250,162,1
251,163,4
252,163,21
253,163,15
254,164,1
255,164,11
256,165,1
257,168,15
258,168,1
259,169,4
260,169,3
261,171,1
262,172,4
263,172,1
264,173,2
265,173,1
266,177,15
267,178,15
268,179,4
269,179,1
270,179,40
271,180,4
272,180,1
273,182,3
274,186,4
275,186,15
276,186,2
277,186,1
278,189,15
279,189,3
280,189,1
281,192,4
282,192,11
283,193,4
284,193,1
285,194,1
286,195,1
287,198,21
288,199,4
289,199,1
290,200,4
291,200,15
292,201,3
293,203,2
294,203,55
295,203,1
296,204,4
297,204,15
298,205,4
299,205,15
300,205,1
301,206,3
302,208,3
303,210,4
304,210,15
305,210,1
306,211,15
307,212,1
308,212,11
309,213,1
310,214,1
311,215,1
312,215,50
313,217,3
314,218,2
315,219,4
316,219,21
317,219,1
318,219,11
319,220,15
320,220,1
321,220,11
322,221,36
323,221,15
324,221,1
325,222,15
326,222,1
327,222,11
328,223,15
329,223,3
330,225,1
331,226,1
332,227,4
333,229,3
334,233,55
335,233,1
336,233,50
337,234,4
338,234,1
339,234,11
340,236,3
341,241,4
342,243,4
343,243,1
344,244,1
345,247,2
346,248,48
347,248,36
348,248,1
349,249,4
350,249,1
351,249,11
352,250,4
353,250,15
354,250,1
355,252,21
356,252,36
357,252,3
358,252,1
359,253,21
360,253,1
361,254,4
362,254,3
363,254,1
364,255,4
365,255,21
366,256,4
367,256,36
368,256,1
369,257,46
370,258,1
371,259,15
372,260,3
373,261,21
374,261,1
375,262,4
376,262,15
377,262,1
378,263,4
379,263,1
380,264,4
381,264,1
382,265,15
383,266,55
384,266,3
385,271,15
386,271,1
387,272,15
388,273,15
389,274,1
390,275,15
391,275,11
392,276,1
393,277,3
394,277,1
395,278,4
396,278,3
397,278,1
398,279,15
399,279,1
400,280,1
401,280,11
402,281,1
403,282,1
404,283,4
405,283,3
406,283,1
407,284,1
408,287,3
409,288,55
410,288,50
411,289,15
412,289,2
413,290,1
414,290,11
415,291,1
416,292,1
417,294,3
418,296,15
419,296,1
420,297,3
421,297,1
422,298,1
423,298,9
424,302,1
425,303,1
426,304,1
427,305,3
428,306,3
429,306,1
430,307,20
431,307,1
432,307,9
433,309,3
434,310,3
435,311,3
436,311,1
437,313,15
438,315,66
439,315,1
440,318,1
441,319,1
442,320,1
443,320,9
444,321,1
445,322,4
446,322,36
447,322,1
448,323,36
449,323,15
450,323,1
451,324,1
452,326,4
453,327,15
454,327,1
455,329,15
456,329,1
457,330,1
458,331,1
459,332,15
460,333,1
461,334,4
462,334,1
463,335,4
464,336,4
465,336,1
466,337,15
467,339,4
468,339,3
469,339,1
470,339,11
471,340,15
472,340,1
473,341,21
474,341,1
475,342,4
476,342,39
477,343,1
478,344,1
479,346,1
480,347,4
481,347,11
482,348,28
483,348,39
484,348,1
485,349,1
486,350,4
487,350,1
488,351,4
489,351,36
490,351,1
491,352,4
492,352,1
493,353,4
494,353,46
495,354,1
496,355,3
497,355,1
498,356,1
499,358,4
500,358,1
501,359,48
502,360,4
503,361,1
504,363,1
505,364,15
506,364,1
507,365,3
508,365,1
509,366,4
510,366,1
511,367,3
512,367,1
513,367,19
514,368,22
515,368,3
516,369,4
517,369,15
518,369,1
519,370,1
520,371,15
521,371,1
522,371,11
523,372,1
524,373,1
525,374,1
526,375,28
527,375,24
528,375,1
529,376,4
530,376,1
531,376,11
532,377,1
533,378,1
534,379,1
535,380,11
536,381,5
537,381,1
538,382,3
539,382,1
540,384,15
541,386,15
542,387,15
543,387,50
544,388,15
545,389,1
546,390,15
547,390,1
548,393,4
549,393,3
550,393,1
551,394,4
552,394,144
553,394,1
554,396,1
555,397,28
556,397,1
557,399,4
558,399,15
559,399,1
560,400,21
561,400,15
562,400,1
563,401,1
564,402,15
565,402,1
566,403,4
567,403,15
568,403,1
569,404,15
570,404,1
571,406,48
572,406,36
573,406,1
574,407,1
575,408,4
576,408,48
577,408,1
578,409,15
579,409,1
580,410,1
581,412,1
582,412,11
583,413,28
584,414,1
585,416,4
586,416,15
587,416,1
588,416,9
589,417,21
590,418,4
591,418,15
592,418,1
593,419,1
594,420,1
595,421,15
596,421,1
597,422,1
598,423,15
599,424,3
600,424,1
601,425,4
602,425,1
603,426,4
604,426,1
605,427,4
606,428,4
607,428,1
608,429,1
609,429,11
610,430,1
611,431,15
612,431,1
613,432,1
614,433,1
615,433,9
616,434,1
617,435,36
618,435,15
619,435,1
620,436,1
621,438,4
622,438,48
623,438,15
624,438,1
625,440,1
626,441,28
627,441,1
628,441,9
629,441,11
630,442,15
631,442,1
632,443,4
633,443,15
634,443,1
635,443,9
636,444,23
637,444,1
638,447,1
639,448,15
640,448,9
641,449,15
642,449,1
643,450,4
644,450,1
645,451,15
646,451,1
647,451,9
648,452,1
649,453,15
650,453,1
651,455,4
652,455,1
653,456,4
654,456,15
655,456,1
656,456,9
657,457,4
658,458,1
659,459,4
660,459,15
661,459,3
662,459,1
663,460,4
664,460,15
665,460,1
666,462,4
667,462,15
668,462,1
669,463,24
670,463,1
671,465,1
672,465,9
673,466,15
674,467,15
675,467,41
676,467,1
677,467,9
678,469,1
679,470,1
680,471,15
681,472,15
682,472,2
683,473,1
684,473,9
685,474,4
686,474,1
687,475,4
688,475,1
689,476,1
690,477,1
691,478,4
692,478,15
693,478,1
694,479,1
695,480,1
696,481,1
697,482,15
698,482,11
699,485,1
700,486,1
701,487,15
702,487,1
703,487,9
704,488,4
705,488,15
706,488,1
707,488,9
708,492,15
709,492,1
710,492,50
711,494,39
712,494,9
713,495,15
714,495,1
715,497,15
716,497,3
717,497,1
718,497,50
719,500,2
720,501,4
721,501,1
722,501,40
723,502,15
724,502,1
725,503,15
726,503,1
727,503,9
728,504,15
729,505,4
730,505,21
731,505,1
732,506,21
733,506,15
734,506,1
735,506,9
736,506,11
737,507,50
738,508,15
739,508,2
740,508,1
741,512,4
742,512,21
743,512,15
744,512,1
745,513,4
746,513,15
747,513,1
748,513,9
749,514,1
750,517,2
751,518,5
752,518,15
753,518,1
754,518,11
755,519,15
756,519,1
757,519,72
758,520,3
759,520,1
760,521,15
761,522,15
762,522,1
763,523,15
764,524,4
765,524,15
766,525,15
767,525,3
768,526,21
769,526,15
770,526,1
771,526,11
772,528,15
773,528,1
774,529,21
775,530,1
776,531,4
777,531,15
778,531,3
779,531,1
780,531,9
781,532,4
782,532,21
783,532,15
784,532,1
785,533,21
786,533,15
787,533,1
788,534,15
789,534,1
790,538,15
791,538,1
792,538,50
793,539,4
794,542,4
795,542,21
796,542,15
797,542,1
798,542,11
799,543,4
800,543,1
801,544,1
802,547,15
803,547,3
804,547,1
805,548,1
806,549,1
807,550,1
808,551,4
809,551,15
810,551,1
811,552,1
812,553,1
813,554,1
814,555,4
815,555,1
816,556,15
817,556,1
818,557,15
819,557,2
820,557,1
821,562,1
822,567,1
823,568,15
824,568,1
825,570,15
826,570,1
827,570,50
828,571,50
829,572,4
830,572,1
831,573,4
832,573,11
833,574,15
834,574,1
835,575,1
836,576,4
837,576,15
838,576,1
839,577,15
840,577,1
841,578,15
842,578,2
843,578,1
844,580,50
845,582,21
846,582,1
847,583,1
848,584,4
849,584,3
850,584,11
851,585,1
852,586,1
853,587,15
854,587,1
855,591,3
856,591,1
857,593,4
858,593,1
859,594,15
860,594,2
861,594,55
862,594,1
863,596,55
864,596,50
865,597,4
866,600,14
867,600,1
868,601,11
869,602,1
870,603,1
871,604,3
872,604,1
873,605,1
874,607,2
875,608,1
876,610,15
877,610,3
878,610,1
879,611,48
880,611,9
881,612,4
882,612,48
883,612,1
884,613,15
885,614,24
886,614,1
887,615,15
888,615,2
889,615,1
890,619,4
891,619,15
892,619,1
893,619,50
894,623,1
895,624,4
896,624,1
897,625,20
898,625,1
899,626,4
900,626,3
901,628,4
902,628,21
903,628,1
904,628,9
905,629,1
906,630,3
907,630,1
908,631,21
909,631,1
910,631,9
911,632,1
912,633,15
913,633,47
914,634,15
915,635,5
916,635,4
917,635,15
918,635,1
919,637,1
920,638,4
921,638,48
922,638,15
923,638,3
924,638,1
925,639,4
926,639,15
927,640,4
928,640,21
929,640,1
930,641,21
931,641,15
932,641,1
933,642,1
934,643,4
935,644,15
936,644,3
937,644,1
938,644,11
939,645,1
940,646,1
941,647,4
942,647,3
943,647,1
944,648,15
945,648,1
946,651,2
947,652,4
948,652,15
949,652,1
950,653,4
951,653,50
952,654,1
953,655,14
954,655,1
955,656,1
956,657,1
957,658,4
958,658,1
959,659,15
960,659,1
961,660,1
962,664,1
963,665,4
964,665,1
965,666,36
966,666,1
967,667,21
968,667,1
969,668,4
970,670,4
971,670,21
972,670,15
973,670,3
974,670,1
975,670,11
976,671,55
977,672,1
978,673,1
979,674,1
980,675,1
981,675,11
982,676,4
983,676,1
984,677,1
985,678,15
986,678,1
987,679,4
988,679,1
989,680,1
990,681,3
991,681,1
992,682,15
993,682,1
994,683,1
995,685,4
996,685,1
997,686,1
998,687,15
999,688,24
1000,688,1
1001,689,4
1002,689,21
1003,689,1
1004,690,21
1005,690,1
1006,692,15
1007,692,1
1008,693,1
1009,694,1
1010,695,15
1011,696,4
1012,696,21
1013,696,1
1014,697,1
1015,698,15
1016,698,1
1017,699,15
1018,699,1
1019,700,15
1020,700,65
1021,700,1
1022,701,4
1023,701,3
1024,701,11
1025,702,15
1026,702,1
1027,703,1
1028,703,11
1029,704,4
1030,704,1
1031,704,11
1032,705,1
1033,707,4
1034,707,48
1035,707,39
1036,707,1
1037,708,4
1038,708,1
1039,709,57
1040,709,39
1041,709,1
1042,709,11
1043,710,15
1044,710,1
1045,711,4
1046,711,1
1047,712,1
1048,713,68
1049,713,1
1050,714,1
1051,715,21
1052,715,15
1053,715,1
1054,717,4
1055,717,20
1056,717,1
1057,717,11
1058,718,36
1059,718,17
1060,719,39
1061,719,1
1062,720,4
1063,720,15
1064,720,1
1065,721,1
1066,722,4
1067,722,21
1068,722,1
1069,722,9
1070,724,39
1071,724,1
1072,724,11
1073,725,1
1074,727,15
1075,729,4
