,time,event
0,2,80
1,3,24
2,5,46
3,5,24
4,5,11
5,6,1
6,14,1
7,14,11
8,16,1
9,18,1
10,18,11
11,19,1
12,19,11
13,22,3
14,22,1
15,23,24
16,23,1
17,24,43
18,24,24
19,24,1
20,24,11
21,26,1
22,26,11
23,27,11
24,29,3
25,29,11
26,30,25
27,30,15
28,30,24
29,30,1
30,33,11
31,34,15
32,34,11
33,35,25
34,35,1
35,36,4
36,38,1
37,38,9
38,38,11
39,39,1
40,40,24
41,40,19
42,40,11
43,48,11
44,49,1
45,51,1
46,51,11
47,53,1
48,56,11
49,58,1
50,58,11
51,59,11
52,60,1
53,61,1
54,62,25
55,62,1
56,63,1
57,64,4
58,66,1
59,67,1
60,69,1
61,70,1
62,71,1
63,71,11
64,73,1
65,74,1
66,76,1
67,79,4
68,79,24
69,79,1
70,80,8
71,80,11
72,81,35
73,81,1
74,81,52
75,82,1
76,83,11
77,85,1
78,86,1
79,87,1
80,89,1
81,92,25
82,92,1
83,93,1
84,94,1
85,100,5
86,100,1
87,100,11
88,102,1
89,104,18
90,104,1
91,106,35
92,106,11
93,107,4
94,107,3
95,108,3
96,108,1
97,109,1
98,110,11
99,111,1
100,111,11
101,112,1
102,113,1
103,116,1
104,118,24
105,118,3
106,118,18
107,118,1
108,119,3
109,120,25
110,120,3
111,120,1
112,120,52
113,120,11
114,121,1
115,121,9
116,127,3
117,131,1
118,131,9
119,131,11
120,131,10
121,133,1
122,134,4
123,134,1
124,135,1
125,135,11
126,136,1
127,137,34
128,137,4
129,137,35
130,137,1
131,137,11
132,138,1
133,139,11
134,140,24
135,140,1
136,140,11
137,141,3
138,142,3
139,142,1
140,143,3
141,145,1
142,145,11
143,146,18
144,146,11
145,147,1
146,148,1
147,149,1
148,149,11
149,152,25
150,152,1
151,153,11
152,154,1
153,155,1
154,155,11
155,156,3
156,157,1
157,159,1
158,161,1
159,163,1
160,167,1
161,167,11
162,168,24
163,171,1
164,172,11
165,173,11
166,185,1
167,185,11
168,186,1
169,187,1
170,188,1
171,188,9
172,189,24
173,189,11
174,190,11
175,191,1
176,191,11
177,192,24
178,192,52
179,193,1
180,194,11
181,195,1
182,197,1
183,198,11
184,199,1
185,199,11
186,200,20
187,200,1
188,200,52
189,201,20
190,202,20
191,202,1
192,207,1
193,210,3
194,211,1
195,212,25
196,212,11
197,216,3
198,216,1
199,222,11
200,223,22
201,223,1
202,236,11
203,240,11
204,241,25
205,241,1
206,246,11
207,247,1
208,248,11
209,250,1
210,253,1
211,255,1
212,256,1
213,257,34
214,258,11
215,260,1
216,262,4
217,263,1
218,264,11
219,265,31
220,265,3
221,266,1
222,267,5
223,267,11
224,272,1
225,272,11
226,273,25
227,273,11
228,274,1
229,276,1
230,277,1
231,279,11
232,280,1
233,282,21
234,282,3
235,282,11
236,283,1
237,283,11
238,284,29
239,284,11
240,288,1
241,289,1
242,290,4
243,290,1
244,290,11
245,291,1
246,291,11
247,292,24
248,293,35
249,294,24
250,294,18
251,295,1
252,297,1
253,298,1
254,298,11
255,299,11
256,301,3
257,301,1
258,303,18
259,304,25
260,304,1
261,305,1
262,307,3
263,307,1
264,308,1
265,311,1
266,312,1
267,312,11
268,314,16
269,314,9
270,315,4
271,315,1
272,318,2
273,318,1
274,318,11
275,320,24
276,320,11
277,321,16
278,321,1
279,322,4
280,322,24
281,322,1
282,322,11
283,323,1
284,323,11
285,324,2
286,325,1
287,326,1
288,327,36
289,328,11
290,330,4
291,330,1
292,332,3
293,333,1
294,334,3
295,336,1
296,337,1
297,337,11
298,338,1
299,339,26
300,341,1
301,343,4
302,343,46
303,343,25
304,343,1
305,344,1
306,345,25
307,346,4
308,346,1
309,346,11
310,348,11
311,349,1
312,349,11
313,350,1
314,351,11
315,352,1
316,355,1
317,358,58
318,358,24
319,358,11
320,359,20
321,359,0
322,359,25
323,359,1
324,360,20
325,360,1
326,362,36
327,362,22
328,362,24
329,362,3
330,362,18
331,362,1
332,363,3
333,366,20
334,366,11
335,367,18
336,373,1
337,375,3
338,375,11
339,377,12
340,378,1
341,379,1
342,380,3
343,380,1
344,386,43
345,386,11
346,387,5
347,387,1
348,387,11
349,389,43
350,389,36
351,389,24
352,389,1
353,389,52
354,389,11
355,390,16
356,390,1
357,390,11
358,391,12
359,392,80
360,392,22
361,392,3
362,392,11
