,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,16,1
1,1,1,19,1
2,2,2,35,1
3,3,3,44,1
4,4,4,49,1
5,5,5,60,36
6,6,6,61,12
7,7,7,61,14
8,8,8,62,0
9,9,9,64,1
10,10,10,64,13
11,11,11,65,13
12,12,12,66,36
13,13,13,66,3
14,14,14,66,13
15,15,15,67,22
16,16,16,67,0
17,17,17,67,13
18,18,18,68,13
19,19,19,69,6
20,21,21,70,2
21,22,22,71,2
22,23,23,71,13
23,24,24,72,13
24,25,25,73,13
25,26,26,74,0
26,27,27,74,13
27,28,28,75,36
28,29,29,75,13
29,30,30,79,13
30,31,31,80,13
31,32,32,81,13
32,33,33,82,7
33,34,34,82,13
34,36,36,84,0
35,37,37,85,13
36,38,38,86,0
37,39,39,86,13
38,40,40,87,2
39,41,41,87,13
40,42,42,88,13
41,43,43,89,1
42,44,44,90,2
43,45,45,90,4
44,46,46,90,0
45,47,47,92,13
46,48,48,93,0
47,49,49,93,13
48,50,50,94,13
49,51,51,95,45
50,52,52,95,13
51,53,53,96,13
52,54,54,97,22
53,55,55,97,0
54,56,56,99,1
55,57,57,99,0
56,58,58,99,13
57,59,59,100,7
58,60,60,100,13
59,61,61,101,13
60,62,62,102,2
61,63,63,102,13
62,64,64,103,13
63,65,65,104,18
64,66,66,106,0
65,67,67,106,13
66,68,68,107,13
67,69,69,108,13
68,70,70,109,1
69,71,71,110,13
70,72,72,111,18
71,73,73,113,2
72,74,74,113,22
73,75,75,113,0
74,76,76,113,13
75,77,77,114,13
76,78,78,115,45
77,79,79,115,13
78,80,80,116,13
79,81,81,117,13
80,82,82,118,0
81,83,83,120,0
82,84,84,121,13
83,85,85,122,13
84,86,86,123,13
85,87,87,124,13
86,88,88,125,18
87,89,89,126,0
88,90,90,126,7
89,91,91,128,18
90,92,92,129,1
91,93,93,129,13
92,94,94,130,13
93,95,95,131,0
94,96,96,131,13
95,97,97,132,0
96,98,98,134,13
97,99,99,135,13
98,100,100,136,13
99,102,102,137,13
100,103,103,138,2
101,104,104,138,0
102,105,105,138,13
103,106,106,140,18
104,107,107,141,13
105,108,108,142,7
106,109,109,142,13
107,110,110,143,7
108,111,111,143,13
109,112,112,144,41
110,113,113,144,13
111,114,114,145,13
112,115,115,146,39
113,116,116,148,22
114,117,117,148,13
115,118,118,149,13
116,119,119,150,13
117,120,120,151,0
118,121,121,151,13
119,122,122,152,15
120,123,123,152,13
121,124,124,154,0
122,125,125,155,1
123,126,126,155,13
124,127,127,156,0
125,128,128,156,7
126,129,129,156,13
127,130,130,157,7
128,131,131,157,13
129,132,132,158,0
130,133,133,158,13
131,134,134,159,13
132,135,135,161,0
133,136,136,163,0
134,137,137,163,7
135,138,138,163,13
136,139,139,164,13
137,140,140,165,7
138,141,141,165,13
139,142,142,166,13
140,143,143,167,0
141,144,144,169,13
142,145,145,170,0
143,146,146,170,13
144,147,147,171,7
145,148,148,171,13
146,149,149,172,13
147,150,150,173,0
148,151,151,173,13
149,152,152,175,2
150,153,153,175,3
151,154,154,175,1
152,155,155,175,0
153,156,156,185,1
154,157,157,188,8
155,158,158,189,12
156,159,159,189,0
157,160,160,190,0
158,161,161,190,13
159,162,162,191,13
160,163,163,192,0
161,164,164,192,7
162,165,165,192,13
163,166,166,193,0
164,167,167,193,13
165,168,168,194,0
166,169,169,194,13
167,170,170,197,13
168,171,171,198,13
169,172,172,199,18
170,173,173,203,22
171,174,174,203,34
172,175,175,203,18
173,176,176,204,2
174,177,177,204,6
175,178,178,204,13
176,179,179,205,36
177,180,180,205,51
178,181,181,207,18
179,182,182,207,0
180,183,183,209,1
181,184,184,209,0
182,185,185,211,13
183,186,186,212,0
184,187,187,212,13
185,188,188,213,0
186,189,189,213,13
187,190,190,214,13
188,191,191,215,27
189,192,192,215,13
190,193,193,216,0
191,194,194,218,13
192,195,195,219,13
193,196,196,220,32
194,197,197,220,7
195,198,198,220,13
196,199,199,221,0
197,200,200,221,13
198,201,201,222,13
199,202,202,225,13
200,203,203,226,13
201,204,204,227,1
202,205,205,227,13
203,206,206,228,13
204,207,207,229,27
205,208,208,229,13
206,209,209,230,18
207,210,210,231,0
208,211,211,232,2
209,212,212,232,30
210,213,213,232,13
211,214,214,233,13
212,215,215,234,13
213,216,216,235,13
214,217,217,236,2
215,218,218,236,0
216,219,219,236,20
217,220,220,236,13
218,221,221,238,0
219,222,222,239,13
220,223,223,240,13
221,224,224,241,13
222,225,225,242,13
223,226,226,243,2
224,227,227,243,0
225,228,228,243,13
226,229,229,244,7
227,230,230,246,13
228,231,231,247,0
229,232,232,247,13
230,233,233,248,13
231,234,234,249,2
232,235,235,249,3
233,236,236,249,0
234,237,237,249,13
235,238,238,250,2
236,239,239,250,13
237,240,240,251,18
238,241,241,252,0
239,242,242,253,13
240,244,244,254,13
241,245,245,255,2
242,246,246,255,13
243,247,247,257,2
244,248,248,257,0
245,249,249,257,7
246,252,252,260,0
247,254,254,262,2
248,255,255,263,23
249,256,256,263,4
250,257,257,263,14
251,259,259,264,1
252,260,260,264,0
253,261,261,267,2
254,262,262,267,13
255,263,263,268,1
256,264,264,268,13
257,265,265,269,2
258,266,266,269,1
259,267,267,269,13
260,268,268,270,13
261,269,269,271,13
262,270,270,272,32
263,271,271,274,13
264,272,272,275,13
265,273,273,276,30
266,274,274,276,0
267,275,275,276,13
268,276,276,277,13
269,277,277,278,13
270,278,278,279,0
271,279,279,279,7
272,280,280,280,30
273,281,281,280,14
274,282,282,280,6
275,284,284,281,13
276,285,285,282,13
277,286,286,283,13
278,287,287,284,13
279,288,288,285,0
280,289,289,285,7
281,290,290,285,13
282,291,291,286,0
283,292,292,287,36
284,293,293,288,13
285,294,294,289,2
286,295,295,289,30
287,296,296,289,0
288,298,298,289,13
289,299,299,290,0
290,300,300,290,13
291,301,301,291,13
292,302,302,292,2
293,303,303,292,0
294,304,304,292,13
295,305,305,294,18
296,306,306,295,0
297,307,307,295,13
298,308,308,296,2
299,309,309,296,1
300,310,310,297,2
301,311,311,297,1
302,312,312,297,0
303,313,313,297,13
304,314,314,298,39
305,315,315,298,13
306,316,316,299,13
307,317,317,301,0
308,318,318,301,43
309,319,319,302,13
310,320,320,303,13
311,321,321,304,13
312,322,322,305,13
313,323,323,306,13
314,324,324,307,12
315,325,325,307,14
