,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,5,38
1,1,1,6,1
2,2,2,8,1
3,3,3,9,38
4,4,4,9,1
5,5,5,11,54
6,6,6,12,18
7,7,7,14,53
8,8,8,20,18
9,9,9,23,1
10,10,10,26,1
11,11,11,26,0
12,12,12,31,45
13,13,13,31,0
14,14,14,35,2
15,15,15,35,1
16,16,16,35,0
17,17,17,38,0
18,18,18,41,18
19,19,19,41,1
20,20,20,42,1
21,21,21,43,18
22,22,22,48,54
23,23,23,49,2
24,24,24,49,1
25,25,25,49,0
26,26,26,50,33
27,27,27,51,33
28,28,28,52,54
29,29,29,53,33
30,30,30,53,1
31,31,31,53,0
32,32,32,54,4
33,33,33,54,1
34,34,34,55,0
35,35,35,56,1
36,36,36,58,1
37,37,37,58,0
38,38,38,61,54
39,39,39,61,4
40,40,40,61,1
41,41,41,62,1
42,42,42,63,1
43,43,43,66,1
44,45,45,71,1
45,46,46,72,1
46,47,47,85,13
47,48,48,87,1
48,49,49,87,13
49,50,50,89,1
50,51,51,91,0
51,52,52,94,0
52,53,53,101,18
53,54,54,101,13
54,55,55,105,18
55,57,57,105,1
56,58,58,106,1
57,59,59,108,2
58,60,60,109,1
59,61,61,111,13
60,62,62,113,1
61,63,63,114,1
62,64,64,117,18
63,65,65,117,55
64,66,66,117,6
65,67,67,117,0
66,68,68,118,0
67,69,69,120,0
68,70,70,122,1
69,71,71,125,1
70,72,72,128,1
71,73,73,130,0
72,74,74,131,18
73,75,75,131,1
74,76,76,131,13
75,77,77,132,13
76,78,78,134,18
77,79,79,140,0
78,80,80,152,0
79,81,81,160,1
80,82,82,160,0
81,83,83,162,1
82,84,84,163,18
83,85,85,163,1
84,86,86,164,54
85,87,87,167,54
86,88,88,167,52
87,89,89,167,0
88,90,90,168,54
89,91,91,168,38
90,92,92,168,1
91,93,93,168,52
92,94,94,168,0
93,95,95,169,6
94,96,96,169,0
95,97,97,170,1
96,98,98,171,1
97,99,99,173,1
98,100,100,173,52
99,101,101,174,1
100,102,102,175,45
101,103,103,175,0
102,104,104,176,2
103,105,105,176,3
104,106,106,176,1
105,107,107,176,0
106,108,108,177,30
107,109,109,177,1
108,110,110,177,0
109,111,111,180,1
110,112,112,180,45
111,113,113,181,1
112,114,114,181,45
113,115,115,183,1
114,116,116,183,52
115,117,117,183,0
116,118,118,184,54
117,119,119,184,18
118,120,120,184,1
119,121,121,184,52
120,122,122,184,0
121,123,123,186,54
122,124,124,186,18
123,125,125,187,1
124,126,126,187,52
125,127,127,187,0
126,128,128,188,1
127,129,129,188,52
128,130,130,190,54
129,131,131,190,28
130,132,132,190,1
131,133,133,193,1
132,134,134,193,42
133,135,135,196,52
134,136,136,199,18
135,137,137,200,38
136,138,138,202,54
137,139,139,203,18
138,140,140,203,0
139,141,141,206,18
140,142,142,206,47
141,143,143,207,18
142,144,144,208,18
143,145,145,208,1
144,146,146,209,1
145,147,147,210,18
146,148,148,210,1
147,149,149,211,18
148,151,151,211,1
149,152,152,212,1
150,153,153,213,45
151,154,154,214,52
152,155,155,216,1
153,156,156,217,1
154,157,157,218,54
155,158,158,218,1
156,159,159,219,1
157,160,160,219,52
158,161,161,220,18
159,162,162,220,1
160,163,163,221,45
161,164,164,222,18
162,165,165,222,1
163,166,166,223,1
164,167,167,228,0
165,168,168,229,38
166,169,169,229,1
167,170,170,231,1
168,171,171,233,1
169,172,172,233,6
170,173,173,235,2
171,174,174,235,1
172,175,175,235,0
173,176,176,236,47
174,177,177,240,18
175,178,178,242,1
176,179,179,244,54
177,180,180,244,52
178,181,181,246,52
179,182,182,248,1
180,183,183,249,1
181,184,184,250,1
182,185,185,251,1
183,186,186,252,1
184,187,187,253,1
185,188,188,255,54
186,189,189,256,18
