,time,event
0,2,46
1,2,1
2,2,11
3,5,1
4,6,1
5,7,11
6,10,24
7,10,3
8,13,1
9,16,1
10,17,36
11,17,1
12,20,1
13,23,1
14,24,57
15,27,11
16,28,1
17,30,3
18,30,1
19,30,9
20,30,11
21,31,1
22,32,57
23,32,8
24,36,1
25,37,1
26,38,36
27,41,1
28,42,1
29,44,1
30,45,1
31,47,3
32,48,1
33,49,15
34,49,24
35,49,1
36,50,48
37,50,1
38,53,21
39,53,48
40,53,11
41,55,1
42,56,1
43,60,1
44,62,57
45,62,8
46,62,9
47,63,24
48,63,1
49,63,11
50,64,3
51,66,1
52,69,1
53,70,8
54,71,8
55,72,1
56,73,1
57,76,1
58,76,11
59,77,1
60,78,4
61,78,25
62,79,1
63,80,48
64,80,3
65,80,1
66,83,15
67,83,24
68,83,3
69,84,1
70,87,80
71,87,21
72,87,24
73,87,1
74,88,25
75,88,1
76,90,26
77,90,1
78,90,9
79,91,1
80,93,1
81,94,57
82,94,1
83,94,9
84,97,1
85,98,3
86,98,1
87,101,4
88,101,1
89,101,9
90,105,1
91,107,1
92,108,3
93,108,1
94,108,9
95,111,11
96,113,1
97,114,3
98,114,1
99,115,22
100,115,11
101,116,1
102,119,1
103,121,1
104,122,1
105,124,11
106,125,1
107,125,11
108,126,1
109,127,10
110,129,1
111,132,11
112,134,3
113,136,1
114,140,1
115,142,1
116,143,4
117,143,1
118,146,1
119,148,1
120,150,1
121,151,1
122,154,1
123,155,25
124,155,24
125,155,9
126,155,11
127,156,24
128,156,1
129,156,11
130,157,112
131,157,1
132,157,11
133,158,46
134,158,1
135,158,11
136,159,24
137,159,1
138,159,11
139,160,1
140,161,1
141,162,3
142,163,1
143,165,57
144,165,24
145,167,1
146,168,1
147,170,9
148,171,1
149,172,25
150,174,3
151,174,1
152,175,11
153,178,1
154,178,9
155,180,1
156,184,9
157,187,4
158,187,11
159,188,3
160,188,1
161,189,1
162,189,9
163,189,11
164,191,4
165,191,1
166,192,24
167,192,1
168,194,11
169,195,1
170,196,1
171,197,4
172,199,57
173,199,24
174,199,11
175,202,3
176,202,1
177,203,11
178,204,4
179,205,1
180,209,1
181,210,1
182,211,1
183,212,1
184,213,57
185,213,11
186,215,11
187,216,3
188,216,9
189,216,11
190,217,0
191,217,1
192,217,9
193,217,11
194,219,1
195,220,57
196,220,24
197,220,1
198,220,11
199,223,1
200,223,11
201,224,1
202,225,1
203,226,1
204,227,1
205,228,1
206,229,1
207,230,4
208,230,15
209,230,1
210,230,9
211,231,1
212,233,1
213,234,1
214,234,11
215,235,4
216,236,4
217,236,11
218,237,1
219,240,11
220,241,1
221,242,1
222,243,1
223,243,11
224,244,3
225,245,1
226,246,25
227,247,4
228,248,28
229,248,1
230,249,4
231,251,1
232,252,11
233,253,9
234,255,1
235,256,31
236,256,57
237,256,24
238,256,3
239,256,18
240,256,11
241,257,1
242,257,9
243,257,11
244,258,28
245,258,1
246,260,1
247,261,15
248,261,1
249,262,1
250,263,1
251,264,15
252,264,1
253,265,1
254,266,36
255,266,24
256,266,1
257,267,25
258,267,1
259,269,1
260,271,24
261,271,1
262,271,11
263,272,1
264,273,1
265,273,9
266,275,4
267,276,24
268,276,1
269,277,4
270,279,66
271,279,1
272,280,1
273,281,28
274,283,80
275,283,66
276,283,1
277,284,4
278,284,3
279,285,1
280,286,1
281,286,9
282,286,11
283,287,11
284,288,4
285,291,4
286,292,4
287,293,1
288,293,9
289,294,11
290,295,4
291,296,1
292,297,1
293,297,9
294,298,4
295,299,4
296,300,1
297,300,11
298,301,26
299,301,1
300,304,1
301,304,9
302,305,4
303,306,4
304,307,1
305,308,24
306,308,1
307,309,1
308,310,3
309,311,61
310,311,57
311,311,3
312,311,1
313,311,8
314,312,4
315,314,1
316,315,1
317,317,9
318,319,1
319,321,1
320,321,11
321,322,36
322,322,9
323,322,11
324,325,48
325,325,1
326,325,9
327,326,1
328,327,1
329,328,1
330,328,11
331,329,1
332,330,1
333,331,1
334,332,1
335,332,11
336,333,11
337,334,24
338,334,1
339,334,11
340,335,3
341,335,1
342,336,24
343,336,3
344,336,1
345,337,25
346,338,4
347,339,3
348,339,1
349,339,9
350,340,4
351,341,3
352,342,103
353,342,24
354,342,1
355,342,11
356,343,1
357,344,3
358,345,1
359,346,1
360,348,1
361,349,1
362,349,11
363,350,4
364,351,1
365,353,24
366,353,1
367,353,11
368,354,1
369,356,1
370,356,11
371,357,4
372,357,9
373,357,11
374,358,25
375,359,3
376,360,1
377,360,11
378,361,4
379,362,3
380,363,57
381,363,3
382,363,9
383,364,1
384,364,11
385,366,1
386,367,57
387,367,24
388,367,1
389,367,11
390,370,1
391,371,3
392,371,1
393,372,1
394,374,1
395,377,1
396,378,1
397,380,4
398,381,57
399,381,22
400,381,3
401,381,1
402,382,1
403,383,1
404,385,3
405,385,1
406,386,3
407,387,1
408,388,1
409,388,11
