,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,51
1,1,1,3,18
2,2,2,3,1
3,3,3,3,7
4,4,4,4,0
5,5,5,5,0
6,6,6,6,0
7,7,7,8,22
8,8,8,8,51
9,9,9,8,14
10,10,10,8,1
11,11,11,8,19
12,12,12,12,2
13,13,13,12,18
14,14,14,12,12
15,15,15,12,0
16,16,16,13,26
17,17,17,13,13
18,18,18,14,7
19,19,19,15,0
20,20,20,16,2
21,21,21,17,0
22,22,22,18,12
23,23,23,18,14
24,24,24,18,17
25,25,25,18,0
26,26,26,18,20
27,27,27,18,7
28,28,28,19,1
29,29,29,22,0
30,31,31,24,0
31,32,32,25,3
32,33,33,25,29
33,35,35,25,0
34,36,36,26,29
35,38,38,27,2
36,39,39,27,14
37,40,40,27,1
38,41,41,27,29
39,43,43,27,0
40,44,44,29,0
41,45,45,30,12
42,46,46,30,1
43,47,47,30,0
44,48,48,31,18
45,49,49,32,18
46,50,50,32,0
47,51,51,32,7
48,52,52,33,51
49,54,54,34,14
50,55,55,36,19
51,56,56,36,0
52,57,57,38,18
53,58,58,38,0
54,60,60,41,1
55,61,61,41,0
56,62,62,43,0
57,63,63,44,0
58,64,64,47,1
59,65,65,48,51
60,66,66,49,1
61,67,67,49,9
62,68,68,51,15
63,69,69,51,0
64,70,70,52,2
65,71,71,52,0
66,72,72,52,32
67,73,73,52,7
68,74,74,54,19
69,75,75,54,0
70,76,76,56,18
71,77,77,56,0
72,78,78,58,0
73,79,79,59,1
74,80,80,60,1
75,81,81,60,0
76,82,82,61,38
77,83,83,62,38
78,84,84,62,0
79,85,85,62,13
80,86,86,63,1
81,87,87,63,19
82,88,88,63,45
83,89,89,64,3
84,90,90,66,2
85,91,91,66,0
86,92,92,68,0
87,93,93,69,51
88,94,94,69,14
89,95,95,71,28
90,96,96,71,7
91,98,98,73,7
92,99,99,73,13
93,100,100,83,1
94,101,101,86,1
95,102,102,88,0
96,103,103,88,9
97,104,104,89,51
98,105,105,89,1
99,106,106,90,45
100,107,107,91,37
101,108,108,91,12
102,109,109,91,0
103,110,110,92,13
104,111,111,93,0
105,112,112,93,13
106,113,113,94,18
107,114,114,97,7
108,115,115,99,13
109,116,116,100,1
110,117,117,103,0
111,118,118,104,18
112,119,119,104,0
113,120,120,105,0
114,121,121,106,39
115,122,122,107,1
116,123,123,108,1
117,124,124,109,0
118,125,125,110,51
119,126,126,110,7
120,127,127,111,0
121,128,128,111,7
122,129,129,115,0
123,130,130,118,0
124,131,131,118,7
125,132,132,119,1
126,133,133,120,10
127,134,134,120,14
