,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,6
1,1,1,0,0
2,2,2,1,0
3,3,3,1,7
4,4,4,2,10
5,5,5,2,0
6,6,6,3,6
7,7,7,3,26
8,8,8,4,4
9,9,9,4,6
10,10,10,4,0
11,11,11,5,6
12,12,12,5,13
13,13,13,6,6
14,14,14,6,13
15,15,15,8,0
16,16,16,9,10
17,17,17,11,0
18,18,18,11,13
19,19,19,12,2
20,20,20,12,0
21,21,21,12,7
22,22,22,13,13
23,23,23,14,4
24,24,24,14,0
25,25,25,15,10
26,26,26,15,6
27,27,27,17,6
28,28,28,17,13
29,29,29,19,27
30,30,30,19,6
31,31,31,20,1
32,32,32,21,0
33,33,33,22,41
34,34,34,22,11
35,35,35,22,0
36,36,36,24,1
37,37,37,25,41
38,38,38,25,1
39,39,39,26,0
40,41,41,27,0
41,42,42,28,13
42,44,44,36,13
43,45,45,39,1
44,46,46,40,0
45,47,47,40,7
46,48,48,41,29
47,49,49,41,13
48,50,50,42,13
49,51,51,45,15
50,52,52,45,1
51,53,53,46,0
52,54,54,46,13
53,55,55,47,1
54,56,56,47,6
55,57,57,52,1
56,58,58,52,13
57,59,59,53,6
58,60,60,54,0
59,61,61,55,6
60,62,62,58,11
61,63,63,59,6
62,64,64,60,13
63,65,65,62,4
64,66,66,62,0
65,67,67,62,7
66,68,68,62,13
67,69,69,66,9
68,70,70,67,12
69,71,71,69,29
70,72,72,69,6
71,73,73,69,13
72,74,74,70,13
73,75,75,71,0
74,76,76,72,0
75,77,77,72,13
76,78,78,75,1
77,79,79,75,0
78,80,80,77,47
79,81,81,77,7
80,82,82,77,13
81,83,83,78,13
82,84,84,80,1
83,85,85,83,11
84,86,86,83,0
85,87,87,86,7
86,88,88,87,0
87,89,89,88,1
88,90,90,90,14
89,91,91,90,6
90,92,92,90,0
91,93,93,91,6
92,94,94,92,13
93,95,95,93,34
94,96,96,93,0
95,97,97,94,6
96,98,98,94,0
97,99,99,95,0
98,100,100,96,41
99,101,101,96,0
100,102,102,100,13
101,103,103,101,13
102,104,104,103,4
103,105,105,103,0
104,106,106,103,7
105,107,107,104,4
106,108,108,105,6
107,109,109,106,0
108,110,110,106,13
109,111,111,107,1
110,113,113,113,0
111,114,114,114,2
112,115,115,115,1
113,116,116,115,0
114,117,117,116,6
115,118,118,117,13
116,120,120,120,6
117,121,121,121,0
118,122,122,122,41
119,123,123,123,41
120,124,124,123,0
121,125,125,123,13
122,126,126,124,0
123,127,127,125,4
124,128,128,127,24
125,129,129,128,1
126,130,130,129,0
127,132,132,131,13
128,133,133,132,13
129,134,134,135,0
130,135,135,136,0
131,136,136,136,13
132,137,137,137,13
133,138,138,138,41
134,139,139,139,13
135,140,140,140,41
136,141,141,140,1
137,142,142,140,0
138,143,143,142,34
139,144,144,142,0
140,145,145,143,1
141,146,146,144,41
142,147,147,145,0
143,148,148,147,0
144,149,149,148,15
145,150,150,148,13
146,151,151,150,27
147,152,152,152,0
148,153,153,154,0
149,154,154,155,33
150,155,155,155,13
151,156,156,156,11
152,157,157,157,6
153,158,158,158,6
154,159,159,159,6
155,160,160,160,6
156,161,161,161,6
157,162,162,161,0
