,time,event
0,10,15
1,10,1
2,11,34
3,11,1
4,11,9
5,12,34
6,12,15
7,12,3
8,13,9
9,14,1
10,14,9
11,15,34
12,15,15
13,15,18
14,15,1
15,15,9
16,16,34
17,22,3
18,23,3
19,24,3
20,25,3
21,25,9
22,26,3
23,26,1
24,26,9
25,27,1
26,27,9
27,28,15
28,28,1
29,28,9
30,29,9
31,30,1
32,32,34
33,33,3
34,34,3
35,35,34
36,35,15
37,36,3
38,37,1
39,37,9
40,38,34
41,38,3
42,38,1
43,38,9
44,39,3
45,39,1
46,41,3
47,42,3
48,45,3
49,48,1
50,48,9
51,50,3
52,51,1
53,52,34
54,52,9
55,53,15
56,54,3
57,54,1
58,54,9
59,55,1
60,55,9
61,56,3
62,56,1
63,57,3
64,59,34
65,59,3
66,59,1
67,61,3
68,61,1
69,62,9
70,63,9
71,65,3
72,67,3
73,68,3
74,69,1
75,70,4
76,70,1
77,70,9
78,71,15
79,71,9
80,72,34
81,72,4
82,72,3
83,72,1
84,72,9
85,73,34
86,73,3
87,73,9
88,74,1
89,74,9
90,75,4
91,75,1
92,75,9
93,76,1
94,76,9
95,77,9
96,77,11
97,79,3
98,80,3
99,82,3
100,83,3
101,83,1
102,84,1
103,84,9
104,85,34
105,85,15
106,85,3
107,85,18
108,85,1
109,85,9
110,86,34
111,86,3
112,86,18
113,86,1
114,86,9
115,87,34
116,87,18
117,87,1
118,87,9
119,88,1
120,90,3
121,90,1
122,90,9
123,91,3
124,91,9
125,93,3
126,94,3
127,94,1
128,95,3
129,95,1
130,96,3
131,96,1
132,99,3
133,101,3
134,107,1
135,108,34
136,108,1
137,108,84
138,109,34
139,109,18
140,109,1
141,110,18
142,114,3
143,115,1
144,116,34
145,116,3
146,117,18
147,118,3
148,122,1
149,123,3
150,123,1
151,124,3
152,125,0
153,125,1
154,125,9
155,126,1
156,126,9
157,127,1
158,127,9
159,128,1
160,128,9
161,129,3
162,137,3
163,144,34
164,144,18
165,144,1
166,145,34
167,145,3
168,145,1
169,145,9
170,146,3
171,146,1
172,146,9
173,147,9
174,148,3
175,148,1
176,148,9
177,149,18
178,149,1
179,150,18
180,150,1
181,151,18
182,154,3
183,154,1
184,154,9
185,155,34
186,155,18
187,156,34
188,156,15
189,156,18
190,156,1
191,157,34
192,157,18
193,157,1
194,157,9
195,159,1
196,162,1
197,162,9
198,163,3
199,163,9
200,164,3
201,165,34
202,165,1
203,166,15
204,166,18
205,167,3
206,169,3
207,169,18
208,169,1
209,170,34
210,170,15
211,170,18
212,171,3
213,171,18
214,172,3
215,172,18
216,173,18
217,173,1
218,176,3
219,176,1
220,177,3
221,177,18
222,178,18
223,179,18
224,180,3
225,181,3
226,182,3
227,184,34
228,184,18
229,184,1
230,185,15
231,185,3
232,185,18
233,185,1
234,186,34
235,186,3
236,186,18
237,186,1
238,186,9
239,187,4
240,187,18
241,189,47
242,189,1
243,190,3
244,191,3
245,191,18
246,193,18
247,194,15
248,194,3
249,195,9
250,197,34
251,197,4
252,197,3
253,197,1
254,198,34
255,198,15
256,198,18
257,198,1
258,199,18
259,200,3
260,200,18
261,200,1
262,201,3
263,201,18
264,203,1
265,203,9
266,204,34
267,204,9
268,205,1
269,205,9
270,206,4
271,206,3
272,206,18
273,206,1
274,207,9
275,208,18
276,210,3
277,210,18
278,210,1
279,211,15
280,211,1
281,211,9
