,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,6
1,1,1,1,13
2,2,2,3,7
3,3,3,4,1
4,4,4,6,1
5,5,5,6,13
6,6,6,8,6
7,7,7,9,6
8,8,8,9,13
9,9,9,10,5
10,10,10,10,34
11,11,11,10,4
12,12,12,10,6
13,13,13,10,13
14,14,14,11,0
15,15,15,11,7
16,16,16,11,13
17,17,17,12,6
18,18,18,12,13
19,19,19,13,5
20,20,20,15,6
21,21,21,16,4
22,22,22,25,13
23,23,23,26,1
24,24,24,27,13
25,25,25,30,6
26,26,26,30,13
27,27,27,32,13
28,28,28,33,5
29,29,29,33,0
30,30,30,34,0
31,31,31,37,6
32,32,32,41,5
33,33,33,41,4
34,34,34,41,0
35,35,35,42,6
36,36,36,42,0
37,37,37,43,6
38,38,38,44,5
39,39,39,44,4
40,40,40,44,6
41,41,41,45,6
42,42,42,46,6
43,43,43,46,13
44,44,44,47,6
45,45,45,49,27
46,46,46,49,6
47,47,47,50,1
48,48,48,52,6
49,49,49,53,1
50,50,50,53,0
51,51,51,54,6
52,52,52,55,13
53,53,53,56,6
54,54,54,56,0
55,55,55,57,4
56,56,56,57,6
57,57,57,58,4
58,58,58,58,6
59,59,59,59,6
60,60,60,60,6
61,61,61,61,6
62,62,62,63,0
63,63,63,64,6
64,64,64,64,13
65,65,65,66,6
66,66,66,66,0
67,67,67,67,5
68,68,68,67,6
69,69,69,67,13
70,70,70,68,6
71,71,71,69,13
72,72,72,70,6
73,73,73,70,0
74,74,74,70,13
75,75,75,71,1
76,76,76,71,6
77,77,77,72,5
78,78,78,73,6
79,79,79,73,13
80,80,80,74,6
81,81,81,74,13
82,82,82,75,6
83,83,83,75,13
84,84,84,77,6
85,85,85,78,5
86,86,86,78,1
87,87,87,78,6
88,88,88,79,6
89,89,89,79,13
90,90,90,80,4
91,91,91,80,6
92,92,92,81,5
93,93,93,81,6
94,94,94,82,4
95,95,95,82,0
96,96,96,82,13
97,97,97,83,6
98,98,98,84,34
99,99,99,84,6
100,100,100,85,6
101,101,101,85,13
102,102,102,86,6
103,103,103,86,13
104,104,104,87,6
105,105,105,88,13
106,106,106,90,5
107,107,107,91,6
108,108,108,93,5
109,109,109,93,1
110,110,110,93,6
111,111,111,93,13
112,112,112,94,6
113,113,113,95,6
114,114,114,95,13
115,115,115,96,5
116,116,116,96,1
117,117,117,96,6
118,119,119,97,13
119,121,121,98,37
120,122,122,98,13
121,124,124,99,1
122,125,125,100,2
123,126,126,100,6
124,127,127,100,13
125,128,128,101,6
126,129,129,102,6
127,130,130,102,0
128,131,131,103,6
129,132,132,104,5
130,133,133,104,4
131,134,134,106,1
132,135,135,106,6
133,136,136,106,13
134,137,137,107,6
135,138,138,108,6
136,139,139,109,6
137,140,140,109,13
138,141,141,110,6
139,142,142,110,0
140,143,143,110,13
141,144,144,111,6
142,145,145,111,0
143,146,146,111,13
144,147,147,112,0
145,148,148,112,13
146,149,149,113,6
147,150,150,113,13
148,151,151,114,0
149,152,152,114,13
150,153,153,115,6
151,154,154,115,13
152,155,155,116,6
153,156,156,116,13
154,157,157,117,2
155,158,158,117,6
156,159,159,117,0
157,160,160,118,1
158,161,161,118,0
159,163,163,118,13
160,164,164,119,6
161,165,165,119,13
162,166,166,120,6
163,167,167,120,0
164,168,168,121,0
165,169,169,121,13
166,170,170,122,6
167,171,171,123,1
168,172,172,123,6
169,173,173,123,0
170,174,174,124,6
171,175,175,124,0
172,176,176,124,13
173,177,177,125,31
174,178,178,125,6
175,179,179,125,0
176,180,180,126,31
177,181,181,126,6
178,182,182,126,0
179,183,183,127,6
180,184,184,127,0
181,185,185,128,6
182,186,186,128,0
183,187,187,129,1
184,188,188,129,6
185,189,189,130,6
186,190,190,130,13
187,191,191,131,0
188,192,192,132,6
189,193,193,132,0
190,194,194,133,6
191,195,195,134,6
192,196,196,135,0
193,197,197,136,4
194,198,198,136,6
195,199,199,136,0
