,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,2,13
2,2,2,3,18
3,3,3,3,6
4,4,4,3,0
5,5,5,4,3
6,6,6,4,13
7,7,7,5,0
8,8,8,7,44
9,9,9,7,18
10,10,10,7,0
11,11,11,7,13
12,12,12,8,1
13,13,13,8,6
14,14,14,8,0
15,15,15,9,17
16,16,16,9,6
17,17,17,9,0
18,18,18,10,0
19,19,19,11,13
20,20,20,12,2
21,21,21,18,6
22,22,22,19,6
23,23,23,22,53
24,24,24,23,6
25,25,25,24,18
26,26,26,24,6
27,27,27,24,0
28,28,28,24,13
29,29,29,25,0
30,30,30,28,6
31,31,31,28,0
32,32,32,29,13
33,33,33,30,1
34,34,34,31,6
35,35,35,32,13
36,36,36,33,6
37,37,37,35,6
38,38,38,38,6
39,39,39,40,2
40,40,40,40,0
41,41,41,41,36
42,42,42,41,0
43,43,43,42,13
44,44,44,43,18
45,45,45,44,44
46,46,46,45,0
47,47,47,46,13
48,48,48,47,1
49,49,49,48,13
50,50,50,49,3
51,51,51,49,13
52,52,52,50,0
53,53,53,50,35
54,54,54,51,13
55,55,55,56,6
56,56,56,57,1
57,57,57,57,13
58,58,58,58,2
59,59,59,59,0
60,60,60,60,18
61,61,61,60,6
62,62,62,61,6
63,63,63,61,0
64,64,64,62,35
65,65,65,64,4
66,66,66,64,7
67,67,67,65,0
68,68,68,65,13
69,69,69,66,0
70,70,70,68,0
71,71,71,69,6
72,72,72,70,7
73,73,73,72,0
74,75,75,76,0
75,76,76,78,18
76,77,77,79,0
77,78,78,81,0
78,79,79,82,0
79,80,80,83,1
80,81,81,83,0
81,82,82,83,13
82,83,83,84,19
83,84,84,86,2
84,85,85,86,0
85,86,86,87,0
86,87,87,88,1
87,88,88,88,0
88,89,89,89,0
89,90,90,90,36
90,91,91,90,0
91,92,92,91,13
92,93,93,92,2
93,94,94,92,18
94,95,95,94,2
95,96,96,94,0
96,97,97,95,2
97,98,98,95,0
98,99,99,95,13
99,100,100,96,2
100,101,101,96,0
101,102,102,97,1
102,103,103,97,6
103,104,104,97,0
104,105,105,99,0
105,106,106,100,0
106,107,107,103,3
107,108,108,103,18
108,109,109,103,0
109,110,110,108,0
110,111,111,108,7
111,112,112,109,6
112,113,113,110,6
113,114,114,112,0
114,115,115,114,2
115,116,116,114,19
116,117,117,114,6
117,118,118,114,0
118,119,119,115,1
119,120,120,115,13
120,121,121,116,2
121,122,122,116,1
122,123,123,117,2
123,124,124,118,17
124,126,126,119,0
125,127,127,122,2
126,128,128,123,6
127,129,129,123,0
128,130,130,124,18
129,131,131,124,6
130,132,132,126,13
131,133,133,129,0
132,134,134,130,2
133,135,135,130,14
134,136,136,130,6
135,137,137,130,0
136,138,138,131,2
137,139,139,131,6
138,140,140,132,11
139,141,141,133,0
140,142,142,134,2
141,143,143,134,0
142,144,144,135,2
143,145,145,135,18
144,146,146,136,2
145,147,147,136,0
146,148,148,137,27
147,149,149,137,6
148,150,150,137,13
149,151,151,140,14
150,152,152,140,13
151,154,154,142,0
152,155,155,143,0
153,156,156,144,27
154,157,157,144,26
155,158,158,144,13
156,159,159,145,0
157,160,160,146,39
158,162,162,148,1
159,163,163,149,0
160,164,164,150,18
161,165,165,150,1
162,166,166,151,0
163,167,167,152,0
164,168,168,155,6
165,169,169,156,6
166,170,170,156,0
167,171,171,157,0
168,172,172,158,6
169,173,173,158,13
170,174,174,159,2
171,175,175,159,6
172,176,176,159,0
173,177,177,160,4
174,178,178,160,0
175,179,179,160,13
176,180,180,163,14
177,181,181,163,6
178,182,182,163,0
179,183,183,164,0
180,184,184,164,7
181,185,185,165,0
182,186,186,166,2
183,187,187,166,18
184,188,188,168,2
185,189,189,168,0
186,190,190,169,3
187,191,191,169,35
188,192,192,169,7
189,193,193,169,13
190,194,194,170,27
191,195,195,170,12
192,196,196,170,17
193,197,197,170,6
194,198,198,170,0
195,199,199,171,6
196,200,200,171,35
197,201,201,172,0
198,202,202,173,1
199,203,203,176,0
200,204,204,177,0
201,205,205,182,1
202,206,206,183,4
203,207,207,188,36
204,208,208,188,0
205,209,209,190,3
206,210,210,190,13
207,211,211,191,18
208,212,212,191,0
209,213,213,191,32
210,214,214,193,6
211,215,215,193,0
212,216,216,196,0
213,217,217,197,53
214,218,218,198,0
215,219,219,199,0
216,220,220,201,27
217,221,221,201,6
218,222,222,205,30
219,223,223,205,1
220,224,224,206,0
221,225,225,207,13
222,226,226,208,15
223,227,227,209,3
224,228,228,209,51
225,229,229,211,0
226,230,230,212,6
227,231,231,212,0
228,232,232,213,0
229,233,233,216,3
230,234,234,216,0
231,235,235,217,18
232,236,236,217,0
233,237,237,217,13
234,238,238,219,0
235,239,239,220,0
236,240,240,221,0
237,241,241,221,13
238,242,242,222,0
239,243,243,222,13
240,244,244,223,28
241,245,245,223,3
242,246,246,224,0
243,247,247,225,44
244,248,248,225,6
245,249,249,226,0
246,250,250,228,0
247,251,251,229,8
248,252,252,229,6
249,253,253,229,0
250,254,254,231,36
251,255,255,231,3
252,256,256,231,6
253,257,257,231,0
254,258,258,233,13
255,259,259,234,0
256,260,260,235,6
257,261,261,235,0
258,262,262,236,1
259,263,263,237,0
260,264,264,238,44
261,265,265,238,14
262,266,266,238,0
263,267,267,238,13
264,268,268,239,1
265,269,269,239,6
266,270,270,239,0
267,271,271,240,18
268,272,272,240,0
269,273,273,240,13
270,274,274,241,0
271,275,275,242,12
272,276,276,242,14
273,277,277,242,0
274,278,278,243,0
275,279,279,248,0
276,280,280,250,14
277,281,281,252,17
278,282,282,252,0
279,283,283,252,13
280,284,284,253,39
281,285,285,253,0
282,286,286,254,0
283,287,287,256,45
284,288,288,256,6
285,289,289,256,0
286,291,291,257,18
287,292,292,258,39
288,293,293,259,0
289,294,294,259,13
290,295,295,260,0
291,296,296,261,2
292,297,297,261,0
293,298,298,262,14
294,299,299,262,0
295,300,300,262,13
296,301,301,263,0
297,302,302,264,39
298,303,303,264,0
299,304,304,265,2
300,305,305,265,1
301,306,306,265,0
302,307,307,266,2
303,308,308,266,0
304,309,309,268,4
305,310,310,268,13
306,311,311,269,2
307,312,312,270,0
308,313,313,271,2
309,314,314,271,6
310,315,315,271,0
311,316,316,272,6
312,317,317,278,14
313,318,318,278,26
314,319,319,279,2
315,320,320,281,0
316,321,321,282,2
317,322,322,282,0
318,323,323,283,2
319,324,324,283,0
