,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,22
1,1,1,2,4
2,2,2,3,0
3,3,3,3,7
4,4,4,11,4
5,5,5,11,6
6,6,6,11,0
7,7,7,12,6
8,8,8,12,0
9,9,9,14,1
10,10,10,16,1
11,11,11,27,2
12,12,12,28,1
13,13,13,29,6
14,14,14,30,4
15,15,15,30,6
16,16,16,30,0
17,17,17,31,1
18,18,18,31,6
19,19,19,32,5
20,20,20,32,1
21,21,21,33,1
22,22,22,33,0
23,23,23,34,8
24,24,24,34,36
25,25,25,34,14
26,26,26,34,17
27,27,27,34,0
28,28,28,45,0
29,29,29,46,4
30,30,30,47,6
31,31,31,49,0
32,32,32,49,13
33,33,33,50,6
34,34,34,50,0
35,35,35,50,13
36,36,36,51,4
37,37,37,51,6
38,38,38,57,6
39,39,39,60,2
40,40,40,60,4
41,41,41,60,13
42,42,42,61,1
43,43,43,61,6
44,44,44,68,5
45,45,45,74,49
46,46,46,79,0
47,47,47,80,0
48,48,48,81,2
49,49,49,81,6
50,50,50,81,13
51,51,51,88,7
52,52,52,90,1
53,53,53,92,6
54,54,54,93,3
55,55,55,93,7
56,56,56,94,4
57,57,57,94,6
58,58,58,95,13
59,59,59,101,0
60,60,60,102,7
61,61,61,116,7
62,62,62,118,1
63,63,63,119,1
64,64,64,121,1
65,65,65,122,0
66,66,66,130,0
67,67,67,131,1
68,68,68,131,0
69,69,69,132,3
70,70,70,132,0
71,71,71,134,1
72,72,72,135,1
73,73,73,136,21
74,74,74,138,4
75,75,75,138,1
76,76,76,138,6
77,77,77,139,21
78,78,78,139,0
79,79,79,141,1
80,80,80,147,0
81,81,81,149,1
82,82,82,150,0
83,83,83,152,6
84,84,84,152,13
85,85,85,153,0
86,86,86,157,4
87,87,87,157,1
88,88,88,157,0
89,89,89,158,6
90,90,90,158,0
91,91,91,163,21
92,92,92,163,1
93,93,93,165,1
94,94,94,165,0
95,95,95,165,7
96,96,96,167,1
97,97,97,180,4
98,98,98,180,1
99,99,99,180,0
100,100,100,181,0
101,101,101,184,1
102,102,102,184,7
103,103,103,185,0
104,104,104,187,1
105,105,105,190,1
106,106,106,194,22
107,107,107,194,1
108,108,108,195,1
109,109,109,197,1
110,110,110,199,4
111,111,111,200,6
112,112,112,204,4
113,113,113,204,6
114,114,114,204,0
115,115,115,205,0
116,116,116,205,7
117,117,117,206,6
118,118,118,207,41
119,119,119,207,6
120,121,121,208,22
121,122,122,208,1
122,123,123,211,2
123,124,124,211,0
124,125,125,213,1
125,126,126,213,6
126,127,127,218,0
127,128,128,219,8
128,129,129,219,0
129,130,130,220,13
130,131,131,221,14
131,132,132,221,0
132,133,133,221,13
133,134,134,222,4
134,135,135,222,6
135,136,136,222,13
136,137,137,223,13
137,138,138,224,0
138,139,139,224,13
139,140,140,227,1
140,141,141,228,1
141,142,142,228,0
142,143,143,229,1
143,144,144,230,23
144,145,145,230,36
145,146,146,230,13
146,147,147,233,4
147,148,148,233,1
148,149,149,238,0
149,150,150,239,1
150,151,151,241,1
151,152,152,249,1
152,153,153,253,1
153,154,154,253,0
154,155,155,255,0
155,156,156,257,6
156,157,157,258,2
157,158,158,258,0
158,159,159,260,4
159,160,160,260,1
160,161,161,261,1
161,162,162,263,1
162,163,163,263,0
163,164,164,264,6
164,165,165,264,0
165,166,166,264,13
166,168,168,265,2
167,169,169,265,0
168,170,170,267,0
169,171,171,268,4
170,172,172,268,6
171,173,173,268,13
172,174,174,268,9
173,175,175,269,23
174,176,176,270,1
175,177,177,271,1
176,178,178,272,1
177,179,179,291,4
178,180,180,291,13
179,181,181,295,0
180,182,182,295,13
181,183,183,296,23
182,184,184,296,0
183,185,185,300,13
184,186,186,315,1
185,187,187,317,1
186,188,188,317,6
187,189,189,318,6
188,190,190,318,13
189,191,191,319,1
190,192,192,331,1
191,193,193,331,13
192,194,194,338,6
193,195,195,339,6
194,196,196,339,0
195,197,197,341,1
196,198,198,341,0
197,199,199,341,7
198,200,200,341,13
199,201,201,346,6
200,202,202,346,13
201,203,203,347,1
202,204,204,347,13
203,206,206,348,1
204,207,207,354,13
205,208,208,357,36
206,209,209,359,1
207,210,210,359,6
208,211,211,363,0
209,212,212,368,22
210,213,213,368,0
211,214,214,374,1
212,215,215,376,13
213,216,216,378,1
214,217,217,379,1
215,218,218,382,39
216,219,219,383,7
217,220,220,387,0
218,221,221,388,36
219,222,222,388,0
220,223,223,388,13
221,224,224,390,19
222,225,225,390,0
223,226,226,390,13
224,227,227,391,13
225,228,228,393,0
226,229,229,394,15
227,230,230,394,6
228,231,231,394,7
229,232,232,395,23
230,233,233,395,31
231,234,234,395,0
232,235,235,395,13
233,236,236,402,1
234,237,237,405,13
235,238,238,407,1
236,239,239,409,0
237,240,240,410,14
238,241,241,410,1
239,242,242,410,6
240,243,243,410,13
241,244,244,413,0
242,245,245,415,39
243,246,246,416,6
244,247,247,416,13
245,248,248,416,9
246,249,249,417,23
247,250,250,417,0
248,251,251,417,13
249,252,252,419,1
250,253,253,420,39
251,254,254,424,14
252,255,255,424,1
253,256,256,435,13
254,257,257,437,1
255,258,258,439,0
256,259,259,446,13
257,260,260,447,0
258,261,261,449,13
259,262,262,450,6
260,263,263,450,0
261,264,264,452,33
262,266,266,453,1
263,267,267,453,45
264,268,268,454,0
265,269,269,458,1
266,270,270,461,23
267,271,271,461,14
268,272,272,463,0
269,273,273,464,14
270,274,274,465,23
271,275,275,465,0
272,276,276,466,36
273,277,277,466,1
274,278,278,468,14
275,279,279,469,14
276,280,280,469,1
277,281,281,469,0
278,282,282,470,1
279,283,283,471,1
280,284,284,472,14
281,285,285,473,14
282,286,286,473,19
283,287,287,475,14
284,288,288,475,6
285,289,289,475,0
286,290,290,476,14
287,291,291,477,13
288,292,292,478,14
289,293,293,478,6
290,294,294,478,0
291,295,295,478,13
292,296,296,479,21
293,297,297,479,1
294,298,298,479,7
295,299,299,479,13
296,300,300,480,6
297,301,301,480,0
298,302,302,480,13
299,303,303,481,13
300,304,304,482,0
301,305,305,482,13
302,306,306,483,0
303,307,307,483,13
304,308,308,484,0
305,309,309,484,13
306,310,310,485,13
307,311,311,486,20
308,312,312,487,0
309,313,313,487,13
310,314,314,488,6
311,315,315,489,14
312,316,316,489,0
313,317,317,489,13
314,318,318,491,1
315,319,319,492,6
316,320,320,493,14
317,321,321,494,14
318,322,322,494,6
319,323,323,494,0
320,324,324,494,13
321,325,325,495,14
322,326,326,495,6
323,327,327,495,13
324,328,328,496,36
325,329,329,496,1
326,330,330,497,14
327,331,331,498,6
328,332,332,499,5
329,333,333,499,1
330,334,334,499,6
331,335,335,499,20
332,336,336,499,26
333,337,337,499,13
334,338,338,500,6
335,339,339,500,0
336,340,340,500,13
337,341,341,501,6
338,342,342,501,13
339,343,343,502,6
340,344,344,503,0
341,345,345,505,13
342,346,346,506,1
343,347,347,509,33
344,348,348,509,1
345,349,349,509,0
346,350,350,509,13
347,351,351,510,36
348,352,352,510,4
349,353,353,510,18
350,354,354,510,0
351,355,355,510,13
352,356,356,511,3
353,357,357,511,13
354,358,358,512,1
355,359,359,512,6
356,360,360,512,0
357,361,361,512,13
358,362,362,513,14
359,363,363,513,6
360,364,364,514,19
361,365,365,514,6
362,366,366,514,0
363,367,367,514,13
364,368,368,515,14
365,369,369,515,6
366,370,370,515,13
367,371,371,516,0
368,372,372,516,7
369,373,373,516,13
370,374,374,517,2
371,375,375,517,14
372,376,376,517,13
373,377,377,519,14
374,378,378,519,13
375,379,379,521,36
376,380,380,521,14
377,381,381,521,1
378,382,382,522,14
379,383,383,524,14
380,384,384,524,1
381,385,385,524,6
382,386,386,524,7
383,387,387,525,14
384,388,388,525,13
385,389,389,529,1
386,390,390,529,13
387,391,391,530,36
388,392,392,530,14
389,393,393,530,1
390,395,395,530,0
