,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,8,16
2,2,2,22,27
3,3,3,22,1
4,4,4,24,13
5,5,5,26,0
6,6,6,28,0
7,7,7,32,4
8,8,8,32,0
9,9,9,35,16
10,10,10,51,0
11,11,11,52,1
12,12,12,54,0
13,13,13,55,33
14,14,14,58,0
15,15,15,58,20
16,16,16,58,13
17,17,17,59,42
18,18,18,59,0
19,19,19,62,0
20,20,20,63,0
21,21,21,64,13
22,22,22,65,0
23,23,23,66,16
24,24,24,67,0
25,25,25,81,1
26,27,27,84,0
27,28,28,84,13
28,29,29,90,13
29,30,30,96,0
30,31,31,97,16
31,32,32,97,1
32,33,33,99,32
33,34,34,103,1
34,35,35,110,1
35,36,36,112,1
36,37,37,117,33
37,38,38,118,33
38,39,39,118,0
39,40,40,121,0
40,41,41,123,0
41,42,42,125,16
42,43,43,125,13
43,44,44,126,33
44,45,45,126,7
45,46,46,127,1
46,47,47,129,3
47,48,48,132,0
48,49,49,138,6
49,50,50,138,0
50,51,51,138,13
51,52,52,139,13
52,53,53,141,13
53,54,54,142,1
54,55,55,144,33
55,56,56,144,13
56,57,57,145,39
57,58,58,145,13
58,59,59,146,13
59,60,60,147,0
60,61,61,148,13
61,62,62,149,13
62,63,63,150,1
63,64,64,150,6
64,65,65,151,16
65,66,66,153,31
66,67,67,153,0
67,68,68,157,33
68,69,69,158,1
69,70,70,161,13
70,71,71,162,13
71,72,72,163,1
72,73,73,163,7
73,74,74,164,50
74,75,75,164,45
75,76,76,165,45
76,77,77,165,7
77,78,78,166,45
78,79,79,166,0
79,80,80,167,4
80,81,81,167,45
81,82,82,167,13
82,83,83,168,23
83,84,84,168,39
84,85,85,168,0
85,86,86,168,7
86,87,87,168,13
87,88,88,169,13
88,89,89,170,4
89,90,90,170,1
90,91,91,172,1
91,92,92,173,7
92,93,93,173,13
93,94,94,176,4
94,95,95,176,45
95,96,96,176,0
96,97,97,177,45
97,98,98,177,0
98,99,99,177,7
99,100,100,177,13
100,101,101,178,14
101,102,102,178,17
102,103,103,178,45
103,104,104,179,0
104,105,105,179,13
105,106,106,180,1
106,107,107,180,45
107,108,108,180,0
108,109,109,181,14
109,110,110,181,13
110,111,111,182,16
111,112,112,182,13
112,113,113,202,27
113,114,114,202,0
114,115,115,202,13
115,116,116,203,1
116,117,117,204,0
117,118,118,204,13
118,119,119,205,0
119,120,120,205,13
120,121,121,207,13
121,122,122,208,39
122,123,123,208,13
123,124,124,209,0
124,125,125,209,13
125,126,126,210,1
126,127,127,210,0
127,128,128,211,13
128,129,129,212,13
129,130,130,217,0
130,131,131,219,31
131,132,132,219,0
132,133,133,224,31
133,134,134,229,51
134,135,135,229,13
135,136,136,230,51
136,137,137,230,17
137,138,138,230,0
138,139,139,230,26
139,140,140,230,13
140,141,141,231,14
141,142,142,231,17
142,144,144,231,0
143,145,145,231,13
144,146,146,232,0
145,147,147,232,13
146,148,148,234,1
147,149,149,235,1
148,150,150,235,0
149,151,151,235,13
150,152,152,237,27
151,153,153,237,0
152,154,154,240,1
153,155,155,242,6
154,156,156,244,13
155,157,157,246,45
156,158,158,246,0
157,159,159,246,7
158,160,160,247,45
159,161,161,247,0
160,162,162,247,13
161,163,163,248,45
162,164,164,249,45
163,165,165,249,13
164,166,166,250,45
