,time,event
777,581,1
778,581,9
779,581,11
780,582,15
781,582,91
782,582,3
783,582,1
784,583,15
785,583,1
786,584,3
787,584,1
788,584,50
789,585,3
790,587,3
791,588,36
792,589,36
793,589,3
794,589,1
795,590,3
796,590,1
797,592,3
798,592,9
799,593,3
800,595,3
801,596,3
802,597,1
803,598,3
804,599,3
805,600,3
806,601,3
807,601,1
808,602,4
809,602,3
810,602,1
811,602,9
812,603,3
813,605,3
814,605,1
815,606,4
816,606,68
817,606,3
818,606,1
819,607,3
820,607,1
821,608,3
822,608,1
823,609,1
824,610,3
825,611,4
826,611,3
827,611,1
828,612,24
829,612,1
830,612,9
831,613,4
832,613,3
833,613,1
834,614,1
835,614,9
836,615,91
837,615,3
838,615,1
839,616,68
840,616,3
841,616,1
842,616,50
843,617,21
844,617,1
845,618,3
846,619,3
847,621,3
848,621,1
849,622,3
850,624,3
851,624,1
852,625,3
853,626,16
854,626,3
855,627,3
856,628,3
857,629,1
858,630,3
859,630,9
860,631,4
861,631,3
862,631,1
863,632,36
864,632,3
865,632,1
866,634,15
867,634,3
868,634,1
869,635,3
870,635,9
871,636,4
872,636,3
873,636,1
874,637,4
875,637,9
876,638,3
877,638,1
878,639,3
879,639,1
880,641,3
881,642,3
882,642,1
883,643,1
884,643,12
885,644,24
886,644,3
887,644,1
888,644,9
889,644,11
890,645,36
891,645,1
892,646,36
893,646,1
894,647,15
895,647,1
896,648,3
897,648,1
898,649,4
899,649,1
900,649,9
901,650,1
902,651,24
903,651,1
904,652,1
905,654,1
906,655,3
907,655,1
908,656,1
909,657,4
910,657,3
911,657,1
912,658,4
913,658,3
914,658,1
915,659,1
916,660,3
917,661,3
918,661,1
919,662,1
920,662,9
921,663,68
922,663,3
923,664,23
924,664,3
925,664,1
926,665,23
927,665,1
928,665,9
929,666,3
930,666,1
931,667,3
932,668,1
933,669,3
934,670,3
935,670,1
936,671,80
937,671,3
938,671,1
939,672,4
940,672,15
941,672,1
942,672,9
943,673,91
944,673,3
945,673,1
946,674,3
947,674,1
948,676,3
949,676,1
950,677,15
951,677,3
952,677,1
953,678,15
954,678,3
955,678,1
956,679,1
957,680,23
958,680,3
959,681,3
960,681,1
961,682,1
962,683,22
963,683,15
964,683,3
965,683,1
966,684,4
967,684,15
968,684,3
969,684,1
970,684,9
971,685,4
972,685,24
973,686,24
974,686,3
975,686,1
976,687,68
977,687,3
978,688,1
979,689,3
980,690,3
981,690,1
982,690,9
983,691,1
984,692,53
985,692,3
986,692,11
987,693,12
988,693,11
989,694,3
990,694,1
991,694,7
992,695,31
993,695,24
994,695,1
995,695,8
996,695,9
997,696,1
998,697,3
999,697,1
1000,698,1
1001,699,4
1002,699,1
1003,699,9
1004,700,23
1005,700,3
1006,700,1
1007,700,9
1008,701,3
1009,701,1
1010,702,3
1011,702,1
1012,703,91
1013,703,1
1014,704,4
1015,704,3
1016,704,1
1017,704,9
1018,705,3
1019,705,1
1020,706,1
1021,707,24
1022,707,3
1023,707,1
1024,707,8
1025,708,3
1026,708,1
1027,709,1
1028,710,3
1029,710,1
1030,711,4
1031,711,1
1032,711,9
1033,712,3
1034,712,1
1035,713,3
1036,713,1
1037,714,36
1038,714,57
1039,714,1
1040,715,3
1041,715,1
1042,716,3
1043,717,4
1044,717,39
1045,717,1
1046,718,4
1047,718,3
1048,718,1
1049,718,9
1050,720,3
1051,720,1
1052,721,4
1053,721,48
1054,721,3
1055,721,1
1056,723,3
1057,723,1
1058,724,3
1059,725,4
1060,725,15
1061,725,1
1062,726,15
1063,726,3
1064,726,1
1065,727,15
1066,727,39
1067,727,3
1068,727,8
1069,728,1
1070,728,9
1071,729,91
1072,729,3
1073,729,1
1074,729,9
