,time,event
0,1,1
1,1,9
2,5,3
3,5,1
4,9,37
5,10,1
6,13,1
7,13,11
8,16,1
9,17,1
10,20,1
11,22,1
12,24,1
13,24,11
14,25,11
15,26,11
16,27,22
17,27,15
18,27,1
19,28,11
20,29,22
21,29,1
22,29,11
23,32,3
24,32,1
25,32,11
26,33,1
27,33,11
28,36,1
29,36,11
30,39,3
31,39,1
32,39,11
33,40,1
34,40,11
35,42,1
36,43,1
37,43,11
38,44,1
39,45,11
40,46,1
41,46,11
42,47,22
43,47,1
44,48,37
45,48,1
46,49,4
47,49,1
48,50,1
49,51,11
50,54,1
51,55,57
52,55,1
53,55,9
54,56,1
55,57,1
56,58,28
57,58,11
58,60,1
59,60,11
60,64,9
61,65,11
62,66,11
63,68,37
64,68,8
65,68,11
66,69,1
67,70,1
68,72,3
69,72,1
70,75,1
71,76,1
72,77,37
73,77,15
74,77,1
75,79,3
76,79,1
77,80,15
78,80,1
79,82,11
80,84,22
81,84,15
82,84,1
83,86,1
84,87,15
85,87,1
86,88,1
87,90,37
88,90,1
89,98,1
90,99,37
91,99,1
92,100,1
93,100,11
94,101,25
95,101,1
96,101,11
97,102,1
98,103,1
99,104,1
100,104,11
101,105,3
102,105,1
103,105,8
104,105,11
105,106,1
106,107,37
107,107,18
108,107,1
109,107,11
110,108,1
111,109,66
112,109,1
113,110,25
114,110,1
115,111,1
116,112,1
117,114,1
118,115,1
119,115,11
120,116,11
121,117,1
122,118,37
123,118,1
124,119,1
125,119,11
126,120,3
127,120,1
128,121,3
129,121,1
130,122,1
131,124,37
132,125,1
133,127,1
134,127,12
135,129,37
136,129,12
137,129,11
138,130,4
139,130,25
140,130,1
141,130,11
142,131,15
143,131,1
144,132,1
145,133,1
146,133,12
147,133,11
148,134,12
149,135,1
150,135,11
151,137,1
152,137,12
153,137,11
154,138,1
155,139,1
156,140,1
157,142,3
158,142,1
159,143,1
160,143,12
161,144,1
162,145,3
163,145,1
164,146,37
165,146,1
166,147,1
167,147,12
168,147,11
169,148,1
170,148,12
171,149,37
172,149,1
173,149,11
174,150,1
175,151,1
176,153,1
177,153,12
178,153,11
179,154,1
180,156,1
181,157,1
182,157,11
183,158,1
184,159,15
185,159,1
186,160,25
187,160,1
188,160,11
189,161,1
190,162,1
191,162,12
192,163,15
193,163,1
194,164,12
195,164,11
196,165,25
197,165,1
198,166,3
199,166,1
200,166,11
201,167,37
202,168,1
203,169,1
204,170,12
205,170,11
206,171,1
207,172,1
208,173,15
209,173,1
210,173,11
211,174,1
212,175,1
213,175,11
214,176,25
215,176,1
216,176,11
217,177,37
218,177,1
219,177,11
220,178,1
221,179,25
222,179,1
223,179,9
224,179,11
225,181,1
226,181,11
227,183,25
228,183,62
229,183,1
230,183,11
231,186,1
232,187,11
233,190,1
234,191,1
235,192,25
236,192,11
237,193,31
238,193,1
239,193,12
240,193,9
241,194,1
242,195,1
243,196,25
244,196,1
245,196,11
246,197,1
247,198,37
248,198,1
249,200,17
250,201,1
251,202,1
252,203,1
253,204,1
254,204,9
255,205,37
256,205,1
257,205,12
258,206,3
259,206,1
260,207,15
261,207,1
262,209,1
263,209,9
264,210,1
265,211,66
266,211,1
267,212,1
268,213,1
269,213,11
270,214,15
271,214,1
272,215,15
273,215,1
274,217,1
275,217,9
276,218,4
277,218,15
278,219,3
279,220,3
280,221,28
281,221,3
282,222,1
283,224,15
284,224,3
285,225,15
286,225,3
287,226,1
288,227,1
289,228,15
290,230,12
291,231,37
292,231,3
293,231,1
294,231,12
295,231,11
296,232,1
297,233,11
298,234,15
299,234,1
300,234,12
301,234,11
302,235,1
303,235,12
304,236,1
305,236,9
306,237,37
307,237,1
308,238,1
309,239,4
310,239,1
311,240,1
312,240,9
313,240,11
314,241,22
315,241,1
316,242,1
317,242,11
318,243,1
319,244,1
320,244,11
321,246,1
322,247,15
323,247,32
324,247,1
325,247,12
326,247,11
327,248,25
328,249,1
329,250,1
330,251,1
331,251,12
332,252,1
333,253,1
334,254,1
335,254,11
336,255,3
337,255,1
338,255,11
339,256,1
340,257,1
341,258,1
342,259,1
343,260,1
344,261,25
345,261,1
346,261,12
347,262,1
348,262,11
349,263,1
350,264,11
351,265,37
352,266,12
353,267,1
354,268,37
355,268,1
356,269,91
357,269,1
358,270,1
359,271,1
360,272,25
361,272,12
362,274,1
363,275,22
364,275,1
365,276,22
366,276,1
367,277,1
368,278,1
369,279,1
370,279,11
371,281,37
372,281,3
373,281,12
374,282,37
375,282,1
376,283,1
