,time,event
0,1,4
1,1,1
2,2,1
3,3,1
4,4,4
5,4,39
6,4,1
7,4,11
8,5,1
9,8,4
10,8,1
11,8,11
12,9,4
13,9,1
14,10,61
15,10,1
16,10,9
17,10,11
18,11,1
19,12,1
20,13,1
21,15,1
22,16,24
23,16,9
24,16,11
25,17,1
26,18,1
27,19,1
28,20,1
29,21,1
30,22,1
31,22,51
32,23,11
33,25,1
34,25,11
35,26,1
36,27,1
37,28,1
38,29,1
39,30,61
40,30,3
41,31,1
42,32,1
43,33,1
44,34,1
45,36,1
46,36,11
47,37,1
48,39,1
49,40,1
50,41,1
51,42,1
52,43,1
53,44,1
54,45,1
55,46,1
56,46,11
57,47,3
58,47,1
59,48,1
60,54,5
61,56,3
62,60,1
63,60,9
64,61,1
65,62,61
66,62,3
67,62,9
68,63,1
69,64,1
70,65,1
71,66,1
72,68,1
73,69,4
74,69,1
75,70,1
76,71,1
77,72,1
78,73,1
79,73,11
80,74,1
81,76,1
82,77,1
83,78,1
84,78,11
85,79,3
86,79,1
87,80,15
88,80,1
89,81,1
90,82,1
91,82,11
92,83,1
93,84,61
94,84,1
95,85,15
96,85,1
97,86,1
98,87,4
99,87,1
100,90,3
101,99,11
102,100,1
103,101,1
104,102,1
105,103,1
106,104,39
107,104,1
108,105,61
109,106,1
110,107,4
111,107,1
112,108,1
113,109,1
114,109,11
115,110,1
116,111,1
117,112,21
118,113,82
119,113,1
120,114,1
121,115,1
122,115,11
123,116,1
124,117,1
125,118,1
126,118,11
127,119,1
128,120,1
129,120,12
130,121,1
131,122,3
132,122,1
133,123,1
134,124,1
135,125,1
136,125,11
137,126,15
138,126,1
139,127,1
140,127,12
141,128,15
142,128,3
143,128,1
144,128,11
145,129,1
146,130,4
147,130,1
148,131,21
149,131,1
150,132,1
151,133,57
152,133,1
153,133,11
154,134,1
155,134,11
156,135,46
157,135,1
158,137,1
159,138,15
160,138,1
161,139,1
162,140,4
163,140,35
164,140,1
165,141,4
166,141,1
167,142,11
168,143,1
169,144,1
170,144,11
171,145,1
172,146,1
173,147,1
174,147,11
175,148,1
176,149,1
177,151,39
178,151,1
179,152,1
180,153,15
181,153,1
182,154,1
183,155,21
184,155,35
185,155,1
186,155,11
187,156,4
188,156,3
189,156,1
190,157,1
191,158,1
192,159,1
193,160,1
194,160,11
195,161,2
196,161,1
197,161,9
198,161,11
199,162,1
200,163,4
201,164,3
202,164,1
203,165,1
204,166,1
205,167,1
206,168,1
207,168,9
208,169,15
209,169,35
210,169,1
211,170,39
212,171,1
213,172,1
214,173,4
215,173,1
216,174,1
217,174,11
218,175,1
219,176,1
220,176,11
221,177,1
222,178,29
223,178,3
224,178,1
225,178,11
226,179,1
227,180,1
228,181,1
229,183,28
230,183,1
231,184,1
232,185,1
233,186,11
234,216,1
235,217,1
236,218,66
237,218,1
238,219,1
239,220,1
240,221,1
241,222,11
242,223,1
243,224,61
244,224,1
245,225,1
246,226,1
247,226,11
248,227,1
249,229,1
250,230,24
251,231,1
252,232,1
253,232,11
254,233,1
255,234,11
256,235,1
257,236,26
258,236,1
259,236,11
260,238,3
261,238,1
262,239,18
263,239,11
264,240,1
265,241,1
266,242,1
267,242,11
268,243,1
269,245,1
270,259,3
271,261,1
272,262,61
273,262,11
274,263,1
275,264,4
276,264,1
277,265,61
278,265,1
279,267,1
280,270,1
281,271,1
282,272,1
283,273,1
284,274,15
285,274,1
286,275,1
287,277,39
288,278,1
289,279,1
290,282,1
291,283,15
292,283,1
293,284,11
294,286,1
295,287,1
296,288,1
297,289,11
298,290,1
299,291,1
300,293,1
301,294,3
302,294,1
303,295,15
304,295,11
305,296,1
306,296,11
307,297,1
308,298,1
309,299,3
310,299,1
311,300,1
312,300,19
313,300,11
314,301,3
315,301,1
316,302,4
317,302,1
318,303,1
319,304,1
320,305,61
321,305,1
322,305,11
323,306,1
324,307,1
325,308,1
326,309,4
327,309,1
328,309,11
329,310,3
330,310,1
331,310,11
332,311,15
333,311,1
334,312,1
335,313,1
336,314,1
337,315,1
338,316,1
339,317,1
340,317,11
341,318,1
342,318,11
343,319,1
344,320,15
345,320,1
346,320,11
347,321,1
348,321,11
349,322,1
350,323,1
351,323,11
352,324,1
353,324,11
354,325,1
355,327,1
356,327,11
357,329,1
358,329,11
359,331,1
360,332,1
361,333,1
362,334,15
363,335,4
364,335,1
365,337,11
366,339,1
367,340,1
368,341,1
369,342,15
370,342,1
371,342,11
372,344,1
373,345,4
374,345,53
375,345,1
376,346,1
377,347,1
378,348,1
379,350,1
380,351,61
381,351,11
382,352,1
383,353,15
384,353,1
385,354,23
386,354,1
387,354,11
388,355,1
389,356,1
390,356,11
391,357,1
392,358,1
393,359,1
394,360,24
395,360,1
396,361,1
397,362,1
398,363,1
399,363,11
400,364,15
401,364,1
402,365,4
403,365,1
404,366,1
405,367,1
406,367,11
407,368,43
408,368,1
409,368,11
410,369,1
411,370,61
412,371,1
413,372,1
414,373,1
415,373,11
416,374,1
417,374,11
418,375,1
419,376,1
420,377,1
421,378,1
422,379,11
423,380,4
424,380,1
425,381,1
426,381,11
427,383,1
428,384,1
429,385,1
430,386,1
431,387,61
432,387,46
433,387,23
434,387,24
435,387,1
436,387,11
437,388,1
438,389,24
439,389,3
440,389,1
441,389,11
442,390,1
443,391,1
444,392,1
445,393,4
446,393,1
447,393,11
448,394,1
449,395,11
450,396,1
451,396,11
452,397,1
453,399,1
454,400,1
455,401,1
456,402,1
457,403,1
458,404,1
459,405,4
460,405,1
461,406,15
462,406,1
463,407,1
464,407,11
465,409,1
466,418,6
467,419,15
468,419,1
469,420,4
470,421,1
471,421,11
472,422,15
473,422,3
474,422,1
475,423,4
476,423,11
477,424,1
478,424,11
479,425,1
480,427,1
481,428,1
482,428,11
483,429,15
484,429,1
485,430,1
486,431,11
487,432,1
488,433,61
489,433,1
490,434,1
491,435,57
492,435,1
493,436,1
494,436,11
495,437,1
496,438,66
497,438,1
498,439,4
499,439,1
500,440,1
501,440,11
502,441,1
503,442,1
504,444,61
505,444,1
506,444,11
507,445,1
508,446,12
509,447,15
510,447,1
511,447,12
512,448,3
513,448,11
514,449,3
515,449,1
516,451,1
517,452,1
518,453,18
519,453,1
520,454,1
521,455,1
522,456,1
523,456,11
524,457,1
525,458,1
526,459,1
527,460,1
528,460,12
529,461,4
530,461,1
531,462,1
532,462,11
533,463,1
534,464,1
535,465,1
536,465,11
537,466,1
538,467,1
539,468,1
540,468,11
541,469,15
542,469,1
543,470,36
544,470,15
545,470,1
546,471,1
547,472,1
548,472,11
549,473,1
550,474,1
551,476,1
552,476,11
553,477,15
554,477,1
555,478,1
556,479,11
557,480,1
558,480,11
559,481,3
560,481,1
561,482,1
562,483,1
563,484,1
564,486,11
565,487,1
566,488,1
567,489,1
568,490,1
569,491,61
570,491,1
571,491,11
572,492,1
573,493,1
574,494,1
575,494,11
576,495,1
577,496,1
578,496,11
579,497,1
580,498,1
581,500,1
582,501,4
583,501,3
584,501,1
585,502,15
586,502,1
587,503,1
588,504,1
589,505,4
590,505,1
591,506,1
592,507,1
593,508,1
594,509,1
595,511,1
596,511,11
597,512,3
598,512,1
599,513,4
600,513,1
601,514,4
602,514,1
603,514,11
604,515,47
605,515,1
606,516,1
607,517,1
608,519,4
609,519,15
610,519,47
611,519,1
612,520,4
613,520,1
614,521,1
615,522,1
616,523,1
617,524,1
618,525,61
619,525,1
620,526,1
621,527,3
622,527,1
