,time,event
0,7,12
1,8,18
2,8,1
3,9,18
4,10,1
5,11,4
6,11,1
7,12,3
8,12,18
9,12,1
10,14,1
11,15,18
12,15,1
13,16,18
14,16,1
15,17,18
16,17,1
17,23,18
18,23,1
19,24,18
20,25,1
21,26,18
22,26,1
23,27,11
24,29,1
25,30,18
26,30,1
27,31,4
28,31,18
29,31,1
30,32,4
31,32,11
32,33,1
33,34,28
34,34,24
35,34,1
36,34,11
37,35,1
38,36,18
39,36,1
40,37,18
41,37,1
42,38,3
43,38,1
44,38,11
45,39,3
46,39,18
47,39,1
48,40,4
49,40,3
50,40,18
51,40,1
52,41,1
53,41,12
54,42,1
55,43,18
56,43,1
57,44,1
58,51,3
59,55,11
60,59,46
61,59,1
62,60,1
63,61,1
64,67,1
65,71,3
66,74,18
67,74,1
68,75,18
69,75,1
70,77,1
71,78,1
72,79,1
73,80,4
74,80,1
75,81,1
76,82,1
77,84,3
78,85,1
79,86,1
80,87,3
81,87,1
82,88,1
83,90,1
84,91,1
85,91,54
86,92,1
87,93,25
88,93,18
89,93,1
90,94,1
91,95,1
92,96,1
93,97,1
94,98,1
95,99,1
96,100,3
97,102,1
98,103,1
99,104,28
100,104,3
101,104,1
102,105,15
103,106,1
104,107,1
105,108,1
106,109,4
107,109,1
108,109,11
109,110,1
110,111,17
111,111,1
112,112,17
113,112,1
114,113,17
115,113,1
116,114,64
117,114,1
118,115,1
119,116,17
120,116,1
121,117,1
122,118,17
123,118,1
124,119,17
125,119,1
126,120,25
127,121,17
128,122,17
129,123,17
130,124,17
131,125,37
132,126,37
133,128,37
134,128,104
135,129,37
136,130,37
137,130,104
138,131,37
139,131,64
140,131,1
141,132,37
142,132,1
143,133,37
144,133,9
145,133,11
146,134,37
147,134,1
148,134,30
149,135,37
150,135,104
151,136,37
152,137,37
153,138,37
154,139,37
155,141,37
156,141,3
157,142,37
158,142,104
159,143,37
160,145,37
161,145,12
162,147,37
163,148,37
164,149,104
165,149,1
166,150,1
167,151,25
168,151,1
169,152,1
170,153,1
171,155,1
172,156,104
173,157,1
174,164,37
175,164,3
176,164,1
177,165,37
178,165,3
179,165,1
180,166,1
181,167,1
182,167,11
183,168,37
184,168,104
185,171,1
186,172,37
187,172,1
188,173,1
189,175,104
190,176,37
191,176,1
192,179,1
193,180,37
194,180,1
195,181,4
196,181,1
197,182,104
198,183,1
199,184,3
200,187,37
201,187,104
202,194,37
203,196,37
204,196,64
205,198,37
206,198,1
207,199,1
208,200,37
209,200,1
210,201,1
211,201,11
212,202,37
213,203,147
214,203,15
215,203,1
216,204,37
217,204,104
218,205,1
219,205,11
220,206,11
221,207,3
222,208,147
223,208,37
224,208,18
225,208,1
226,209,123
227,209,1
228,210,147
229,212,11
230,223,1
231,223,11
232,225,1
233,226,1
234,226,8
235,226,11
236,227,25
237,227,1
238,228,3
239,232,37
240,234,37
241,238,37
242,238,1
243,239,1
244,240,1
245,241,18
246,241,1
247,242,1
248,251,1
249,252,11
250,256,37
251,257,37
252,257,1
253,259,37
254,259,1
255,259,11
256,260,1
257,261,4
258,261,37
259,261,1
260,262,1
261,263,15
262,263,1
263,263,11
264,264,1
265,264,11
266,265,1
267,266,1
268,270,37
269,271,64
270,271,3
271,271,11
272,272,37
273,275,3
274,275,1
275,275,11
276,276,37
277,278,1
278,279,11
279,280,37
280,284,37
281,285,37
282,285,3
283,285,1
284,286,37
285,287,64
286,287,1
287,287,11
288,288,37
289,288,1
290,289,37
291,290,37
292,290,3
293,290,11
294,291,37
295,291,1
296,291,11
297,292,37
298,292,1
299,293,18
300,293,1
301,294,37
302,295,37
303,295,1
304,296,37
305,297,1
306,298,37
307,299,1
308,299,11
309,300,1
310,301,1
311,302,37
312,302,15
313,302,11
314,303,37
315,303,1
316,304,1
317,305,37
318,306,3
319,306,1
320,309,37
321,309,1
322,310,37
323,310,1
324,311,37
325,311,3
326,311,1
327,312,1
328,313,37
329,313,11
330,317,4
331,317,37
332,318,4
333,318,64
334,318,1
335,318,11
336,320,1
337,322,4
338,322,1
339,322,11
340,323,1
341,323,11
342,323,10
343,324,1
344,325,1
345,325,11
346,326,1
347,327,34
348,327,18
349,327,1
350,329,1
351,329,12
352,330,37
353,330,1
354,331,1
355,332,1
356,333,4
357,333,1
358,335,1
359,335,11
360,336,26
361,336,1
362,336,30
363,336,11
364,337,1
365,337,12
366,338,1
367,339,15
368,339,1
369,340,17
370,340,1
371,341,1
372,342,25
373,342,17
374,342,1
375,343,57
376,343,1
377,343,11
378,344,17
379,344,1
380,345,1
381,346,1
382,347,1
383,348,64
384,348,1
385,349,4
386,349,36
387,349,16
388,349,17
389,349,1
390,350,1
391,350,11
392,351,4
393,351,1
394,352,1
395,352,11
396,353,4
397,353,1
398,354,1
399,355,17
400,355,1
401,355,11
402,356,80
403,356,1
404,356,11
405,358,1
406,358,11
407,359,17
408,359,1
409,360,17
410,360,1
411,361,17
412,361,1
413,362,17
414,362,12
415,362,11
416,363,36
417,363,1
418,363,12
419,363,11
420,364,1
421,364,11
422,365,1
423,365,12
424,366,1
425,366,11
426,367,17
427,369,1
428,369,11
429,370,17
430,370,1
431,370,11
432,371,1
433,371,11
434,372,1
435,373,17
436,374,1
437,376,17
438,376,1
439,377,48
440,377,17
441,377,35
442,377,1
443,377,11
444,378,17
445,378,1
446,378,11
447,379,17
448,379,1
449,379,11
450,380,17
451,380,1
452,381,17
453,381,64
454,381,1
455,382,1
456,383,1
457,383,30
458,384,17
459,385,36
460,385,46
461,385,66
462,385,15
463,385,1
464,386,17
465,386,1
466,386,9
467,387,15
468,387,17
469,387,18
470,387,1
471,387,12
472,387,11
473,388,4
474,388,17
475,388,1
476,388,11
477,389,1
478,390,1
479,391,17
480,391,1
481,391,11
482,392,17
483,393,1
484,394,17
485,396,17
486,396,35
487,396,1
488,396,12
489,397,18
490,397,1
491,397,12
492,398,17
493,398,1
494,398,12
495,398,11
496,399,15
497,399,1
498,400,4
499,400,1
500,400,30
501,400,11
502,402,15
503,402,1
504,402,19
505,402,11
506,403,1
507,404,1
508,406,11
509,407,17
510,411,1
511,412,12
512,412,11
513,415,64
514,418,17
515,421,1
516,422,1
517,423,15
518,424,1
519,425,1
520,425,12
521,426,17
522,427,17
523,428,1
524,429,1
525,430,15
526,430,1
527,431,4
528,431,1
529,431,11
530,432,1
531,433,17
532,433,1
533,434,1
534,434,11
535,435,1
536,436,17
537,436,1
538,437,1
539,438,17
540,438,1
541,439,17
542,439,1
543,439,12
544,440,17
545,440,1
546,440,11
547,441,95
548,441,17
549,442,15
550,442,17
551,442,64
552,442,1
553,443,1
554,444,15
555,444,17
556,444,11
557,445,17
558,445,1
559,446,17
560,446,1
561,446,11
562,447,1
563,448,24
564,448,18
565,448,1
566,448,11
567,449,1
568,450,17
569,450,1
570,450,11
571,451,15
572,451,1
573,452,1
574,453,17
575,453,1
576,454,1
577,455,1
578,456,18
579,456,1
580,457,4
581,457,15
582,457,1
583,457,11
584,458,1
585,459,1
586,459,11
587,460,1
588,461,1
589,461,11
590,462,1
591,467,1
592,467,11
593,468,34
594,468,43
595,468,17
596,468,1
597,470,25
598,470,64
599,470,1
600,471,15
601,471,1
602,471,11
603,472,1
604,473,16
605,473,1
606,474,15
607,475,95
608,475,15
609,475,1
610,476,95
611,476,1
612,477,17
613,477,1
614,478,1
615,478,11
616,479,1
617,479,12
618,480,17
619,481,9
620,482,4
621,485,1
622,487,9
623,489,11
624,495,1
625,497,1
626,499,64
