,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,2,0
2,2,2,2,13
3,3,3,3,6
4,4,4,6,18
5,5,5,6,6
6,6,6,8,6
7,7,7,8,7
8,8,8,9,6
9,9,9,9,0
10,10,10,10,6
11,11,11,10,0
12,12,12,10,13
13,13,13,11,6
14,14,14,11,0
15,15,15,12,30
16,16,16,12,39
17,17,17,12,6
18,18,18,13,0
19,20,20,15,27
20,21,21,15,6
21,22,22,15,0
22,23,23,16,43
23,24,24,18,6
24,25,25,20,1
25,26,26,20,0
26,27,27,22,45
27,28,28,22,6
28,29,29,23,0
29,30,30,23,13
30,31,31,24,0
31,32,32,24,13
32,33,33,25,13
33,34,34,26,13
34,35,35,28,0
35,36,36,29,13
36,37,37,30,18
37,38,38,30,13
38,39,39,31,13
39,40,40,32,33
40,41,41,32,1
41,42,42,32,42
42,43,43,32,0
43,44,44,32,13
44,45,45,33,13
45,46,46,36,13
46,47,47,37,13
47,48,48,38,7
48,49,49,38,13
49,50,50,39,39
50,51,51,39,13
51,52,52,40,13
52,53,53,42,0
53,54,54,43,18
54,55,55,43,1
55,56,56,43,0
56,57,57,43,13
57,58,58,44,13
58,60,60,46,1
59,61,61,46,43
60,62,62,46,13
61,63,63,47,13
62,64,64,48,10
63,65,65,48,0
64,66,66,50,13
65,67,67,51,4
66,68,68,51,1
67,69,69,51,0
68,70,70,51,7
69,71,71,51,13
70,72,72,52,45
71,73,73,54,0
72,74,74,54,13
73,75,75,55,1
74,76,76,56,45
75,77,77,56,13
76,78,78,58,20
77,79,79,59,20
78,80,80,59,35
79,81,81,59,13
80,83,83,63,27
81,84,84,64,35
82,85,85,65,6
83,86,86,65,7
84,87,87,66,51
85,88,88,66,39
86,89,89,67,13
87,90,90,68,27
88,91,91,68,13
89,92,92,69,18
90,93,93,71,13
91,94,94,72,13
92,95,95,73,13
93,96,96,74,6
94,97,97,74,13
95,98,98,75,13
96,99,99,76,0
97,100,100,76,13
98,101,101,78,13
99,102,102,79,1
100,104,104,80,2
101,105,105,82,2
102,106,106,82,7
103,107,107,83,49
104,108,108,84,18
105,109,109,85,47
106,110,110,85,13
107,111,111,87,1
108,112,112,88,6
109,113,113,89,6
110,114,114,90,45
111,116,116,91,13
112,117,117,92,27
113,118,118,95,6
114,119,119,95,13
115,120,120,96,6
116,121,121,97,13
117,122,122,98,39
118,123,123,99,39
119,124,124,99,13
120,125,125,100,3
121,126,126,100,0
122,127,127,100,13
123,128,128,101,13
124,129,129,103,0
125,130,130,103,13
126,131,131,104,6
127,133,133,106,39
128,134,134,106,13
129,135,135,107,27
130,136,136,107,13
131,137,137,108,39
132,138,138,109,6
133,139,139,110,8
134,140,140,110,1
135,141,141,110,39
136,142,142,111,0
137,143,143,113,13
138,144,144,114,33
139,145,145,114,13
140,146,146,117,27
141,147,147,117,0
142,148,148,117,13
143,150,150,120,24
144,151,151,121,14
145,152,152,121,17
146,153,153,121,13
147,154,154,122,0
148,155,155,122,13
149,156,156,123,0
150,157,157,123,13
151,158,158,124,0
152,159,159,127,1
153,161,161,130,27
154,162,162,130,13
155,163,163,131,13
156,164,164,132,3
157,165,165,132,17
158,166,166,133,18
159,167,167,133,6
160,169,169,134,0
161,170,170,134,13
162,171,171,135,13
163,172,172,136,38
164,173,173,136,13
165,174,174,137,3
166,175,175,137,13
167,176,176,140,1
168,177,177,142,0
169,178,178,144,18
170,179,179,146,18
171,180,180,146,6
172,181,181,147,13
173,182,182,148,6
174,183,183,149,39
175,184,184,150,6
176,185,185,150,13
177,186,186,151,0
178,188,188,154,14
179,189,189,154,0
180,190,190,154,13
181,193,193,157,0
182,195,195,158,6
183,196,196,162,45
184,197,197,164,0
185,198,198,165,6
186,199,199,165,13
187,200,200,166,18
188,201,201,167,38
189,202,202,167,18
190,203,203,167,56
191,204,204,167,13
192,205,205,169,6
193,206,206,170,13
194,207,207,171,1
195,208,208,171,6
196,209,209,171,0
197,210,210,172,6
198,211,211,173,6
199,212,212,174,6
200,213,213,176,6
201,214,214,177,6
202,215,215,177,13
203,216,216,178,6
204,217,217,178,13
205,218,218,179,6
206,219,219,179,13
207,220,220,180,45
208,221,221,180,6
209,222,222,180,13
210,223,223,180,9
211,224,224,182,0
212,225,225,183,6
213,226,226,183,0
214,227,227,184,6
215,228,228,185,18
216,229,229,185,6
217,231,231,186,13
218,232,232,187,6
219,233,233,190,6
220,234,234,190,0
221,235,235,191,6
222,236,236,192,6
223,237,237,192,0
224,238,238,193,6
225,239,239,193,0
226,240,240,194,6
227,241,241,194,0
228,242,242,195,6
229,243,243,195,0
230,244,244,196,3
231,245,245,196,14
232,246,246,196,13
233,247,247,197,38
234,248,248,197,6
235,249,249,197,0
236,250,250,197,32
237,251,251,198,54
238,253,253,198,13
239,254,254,199,6
240,255,255,200,6
241,256,256,200,0
242,257,257,201,30
243,258,258,201,1
244,259,259,201,6
245,260,260,201,0
246,261,261,202,7
247,262,262,204,6
248,263,263,204,0
249,264,264,205,27
250,265,265,205,6
251,266,266,206,6
252,267,267,206,0
253,268,268,207,39
254,269,269,207,6
255,270,270,208,18
256,271,271,208,6
257,272,272,209,18
258,273,273,211,54
259,274,274,211,0
260,275,275,212,1
261,276,276,212,6
262,277,277,213,39
