,time,event
0,1,4
1,1,1
2,2,2
3,2,3
4,2,18
5,3,1
6,3,9
7,3,11
8,5,4
9,5,22
10,9,3
11,9,1
12,9,9
13,10,3
14,12,15
15,12,8
16,13,3
17,13,45
18,13,1
19,13,11
20,15,2
21,20,3
22,23,3
23,23,1
24,24,3
25,24,1
26,24,11
27,25,1
28,26,36
29,28,3
30,31,4
31,31,1
32,32,1
33,33,1
34,35,4
35,39,1
36,39,9
37,40,1
38,40,9
39,41,3
40,41,1
41,41,8
42,41,11
43,43,1
44,43,11
45,44,2
46,44,1
47,44,9
48,44,11
49,45,4
50,45,2
51,45,1
52,46,2
53,46,1
54,47,1
55,50,1
56,51,55
57,51,1
58,51,9
59,51,11
60,52,91
61,53,4
62,53,9
63,57,3
64,59,11
65,64,4
66,64,1
67,65,3
68,65,1
69,66,1
70,67,2
71,67,1
72,68,1
73,69,4
74,69,1
75,69,11
76,70,11
77,71,4
78,71,1
79,72,24
80,72,1
81,72,11
82,73,4
83,73,1
84,73,8
85,73,11
86,74,22
87,74,2
88,74,1
89,74,9
90,74,11
91,75,1
92,75,11
93,76,1
94,76,11
95,77,3
96,77,1
97,78,58
98,78,11
99,79,1
100,80,1
101,80,11
102,81,1
103,81,9
104,92,1
105,92,9
106,93,1
107,93,9
108,93,11
109,95,11
110,96,1
111,96,9
112,96,11
113,97,3
114,97,1
115,99,1
116,99,11
117,100,1
118,100,8
119,100,11
120,101,3
121,101,1
122,101,11
123,102,1
124,102,11
125,103,11
126,105,2
127,105,3
128,105,1
129,105,9
130,105,11
131,106,3
132,106,11
133,107,3
134,107,11
135,108,1
136,108,9
137,108,11
138,109,11
139,111,1
140,111,11
141,112,1
142,112,11
143,113,11
144,117,11
145,118,3
146,120,80
147,120,23
148,120,24
149,120,1
150,120,8
151,120,9
152,120,11
153,121,4
154,121,1
155,121,9
156,121,11
157,122,17
158,122,11
159,123,57
160,123,1
161,123,11
162,124,4
163,124,1
164,124,11
165,125,1
166,125,11
167,126,3
168,126,11
169,127,1
170,127,9
171,127,11
172,128,1
173,128,9
174,128,11
175,129,4
176,129,1
177,129,9
178,129,11
179,130,11
180,131,15
181,131,1
182,131,11
183,132,1
184,132,9
185,132,11
186,133,3
187,133,1
188,133,9
189,133,11
190,141,1
191,141,9
192,141,11
193,142,3
194,143,1
195,143,11
196,144,1
197,144,9
198,145,20
199,145,15
200,146,3
201,146,11
202,147,1
203,147,11
204,150,3
205,151,24
206,151,1
207,152,1
208,152,9
209,152,11
210,153,13
211,154,1
212,155,1
213,155,9
214,156,4
215,156,61
216,156,3
217,156,1
218,156,9
219,156,11
220,157,1
221,157,9
222,161,4
223,161,21
224,162,3
225,163,1
226,164,1
227,164,9
228,165,21
229,165,1
230,165,8
231,165,9
232,165,11
233,166,3
234,166,1
235,167,21
236,167,1
237,167,9
238,167,11
239,168,1
240,168,9
241,168,11
242,169,3
243,169,1
244,169,11
245,170,3
246,173,3
247,180,46
248,180,3
249,180,11
250,181,11
251,184,1
252,184,11
253,185,67
254,185,1
255,185,52
256,185,11
257,187,11
258,188,11
259,189,1
260,189,9
261,189,11
262,190,1
263,190,11
264,191,4
265,191,15
266,191,1
267,191,11
268,193,4
269,193,15
270,193,24
271,193,3
272,193,1
273,193,11
274,194,21
275,194,11
276,195,3
277,202,3
278,203,3
279,205,25
280,205,3
281,205,11
282,206,4
283,206,1
284,206,9
285,206,11
286,208,1
287,209,1
288,210,3
289,210,1
290,210,9
291,210,11
292,211,3
293,211,1
294,213,2
295,213,1
296,213,11
297,215,2
298,215,1
299,216,1
300,217,1
301,218,3
302,219,24
303,219,11
304,221,1
305,222,15
306,223,1
307,224,15
308,226,3
309,227,4
310,230,3
311,233,1
312,233,9
313,234,3
314,235,1
315,235,11
316,236,1
317,238,15
318,238,11
319,239,1
320,239,9
321,239,11
322,240,1
323,240,9
324,240,11
325,241,24
326,241,3
327,241,11
328,242,3
329,243,4
330,243,1
331,243,9
332,247,1
333,247,9
334,248,1
335,248,9
336,248,11
337,249,1
338,249,9
339,250,1
340,250,11
341,251,23
342,251,24
343,251,1
344,251,52
345,251,11
346,252,1
347,252,9
348,252,11
349,257,39
350,257,1
351,257,11
352,258,46
353,258,1
354,258,11
355,259,1
356,259,9
357,259,11
358,267,3
359,267,1
360,267,11
361,268,1
362,271,3
363,272,24
364,273,1
365,273,9
366,273,11
367,274,3
368,274,11
369,276,1
370,276,11
371,279,15
372,279,11
373,280,3
374,280,1
375,280,11
376,281,1
377,281,9
378,281,11
379,282,3
380,283,1
381,283,8
382,283,52
383,283,11
384,284,21
385,284,1
386,285,9
387,288,1
388,289,1
389,290,3
390,292,17
391,292,11
392,293,1
393,293,9
394,294,3
395,295,3
396,295,1
397,295,11
398,296,9
399,296,11
400,297,1
401,297,11
402,299,1
403,299,11
404,300,1
405,300,11
406,301,1
407,301,11
408,302,3
409,302,11
410,303,1
411,303,9
412,304,4
413,304,15
414,304,3
415,304,1
416,304,11
417,305,1
418,305,11
419,306,1
420,306,9
421,307,3
422,307,1
423,307,11
424,308,1
425,308,11
426,309,11
427,310,15
428,310,3
429,310,11
430,311,4
431,311,3
432,311,11
433,312,1
434,313,1
435,313,11
436,314,11
437,315,1
438,315,8
439,315,11
440,316,3
441,316,1
442,316,9
443,316,11
444,317,2
445,317,78
446,317,3
447,317,1
448,317,11
449,318,15
450,318,11
451,319,1
452,319,11
453,322,11
454,327,1
455,327,8
456,328,11
457,331,3
458,332,1
459,332,11
460,336,1
461,337,1
462,339,1
463,341,1
464,345,22
465,345,53
466,345,1
467,345,9
468,347,24
469,347,1
470,347,11
471,348,46
472,348,15
473,348,1
474,348,9
475,348,11
476,349,1
477,349,9
478,351,4
479,352,3
480,355,28
481,355,1
482,355,9
483,356,1
484,357,1
485,358,3
486,359,8
487,359,9
488,361,15
489,361,1
490,361,9
491,361,11
492,362,15
493,363,9
494,365,1
495,365,11
496,366,1
497,366,11
498,367,42
499,367,31
500,367,1
501,367,11
502,368,1
503,368,9
504,368,11
505,369,1
506,369,11
507,370,53
508,370,11
509,371,1
510,371,9
511,372,1
512,372,9
513,372,11
514,373,1
515,373,9
516,374,15
517,375,11
518,379,11
519,380,3
520,380,1
521,388,9
522,391,9
523,392,1
524,393,1
525,393,9
526,394,15
527,394,3
528,394,11
529,395,1
530,395,9
531,395,11
532,396,9
533,396,11
534,398,1
535,399,9
536,400,1
537,401,1
538,401,9
539,402,4
540,402,1
541,402,9
542,402,11
543,404,1
544,407,1
545,407,9
546,407,11
547,408,1
548,408,11
549,414,11
550,415,4
551,415,11
552,416,18
553,416,1
554,416,11
555,417,1
556,419,9
557,420,11
558,423,4
559,423,1
560,423,9
561,424,1
562,426,36
563,426,1
564,426,8
565,426,52
566,426,9
567,426,11
568,428,9
569,433,1
570,434,68
571,436,4
572,436,1
573,436,9
574,437,3
575,437,1
576,437,9
577,438,1
578,439,9
579,439,11
580,440,11
581,441,1
582,441,11
583,443,3
584,444,4
585,444,1
586,444,11
587,447,8
588,447,9
589,448,3
590,449,1
591,449,9
592,451,3
593,452,3
594,452,9
595,452,11
596,453,1
597,453,9
598,453,11
599,454,46
600,454,3
601,454,1
602,454,8
603,454,9
604,454,11
605,455,4
606,455,22
607,455,3
608,455,1
609,455,9
610,455,11
611,456,1
612,456,11
613,458,1
614,458,11
615,459,9
616,459,11
617,461,1
618,462,4
619,462,11
620,463,1
621,463,9
622,464,1
