,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,1
1,1,1,4,1
2,2,2,7,3
3,3,3,7,13
4,4,4,8,13
5,5,5,9,13
6,6,6,10,13
7,7,7,11,1
8,8,8,11,13
9,9,9,12,13
10,10,10,14,30
11,11,11,15,13
12,12,12,16,13
13,13,13,17,27
14,14,14,17,13
15,15,15,21,1
16,16,16,24,7
17,17,17,24,13
18,18,18,25,13
19,19,19,30,13
20,20,20,31,27
21,21,21,31,1
22,22,22,31,13
23,23,23,32,13
24,24,24,33,6
25,25,25,33,13
26,26,26,34,3
27,27,27,34,0
28,28,28,35,1
29,29,29,35,0
30,30,30,36,13
31,31,31,37,1
32,32,32,37,13
33,33,33,38,13
34,34,34,39,13
35,35,35,40,13
36,36,36,43,4
37,37,37,43,1
38,38,38,43,13
39,39,39,44,13
40,40,40,45,5
41,41,41,45,0
42,42,42,45,13
43,43,43,46,2
44,44,44,46,1
45,45,45,46,13
46,46,46,47,13
47,47,47,50,13
48,48,48,51,13
49,49,49,52,7
50,50,50,53,14
51,51,51,57,13
52,52,52,58,13
53,53,53,59,7
54,54,54,59,13
55,55,55,60,13
56,56,56,61,13
57,57,57,63,2
58,58,58,63,14
59,59,59,63,1
60,60,60,64,14
61,61,61,64,13
62,62,62,65,2
63,63,63,65,13
64,64,64,67,27
65,65,65,67,13
66,66,66,68,4
67,67,67,68,13
68,68,68,71,13
69,69,69,72,13
70,70,70,73,13
71,71,71,74,13
72,72,72,75,13
73,73,73,76,3
74,74,74,76,19
75,75,75,78,27
76,76,76,78,14
77,77,77,78,7
78,78,78,78,13
79,79,79,79,13
80,80,80,80,19
81,81,81,80,13
82,82,82,82,6
83,83,83,84,0
84,84,84,88,2
85,85,85,90,0
86,86,86,93,1
87,87,87,98,2
88,88,88,103,4
89,89,89,103,13
90,90,90,106,27
91,91,91,106,13
92,92,92,107,4
93,93,93,107,13
94,94,94,109,4
95,95,95,110,13
96,96,96,111,1
97,97,97,113,13
98,98,98,115,13
99,99,99,116,13
100,100,100,117,13
101,102,102,120,2
102,103,103,121,1
103,104,104,121,13
104,105,105,122,2
105,106,106,122,7
106,107,107,122,13
107,108,108,123,13
108,109,109,124,13
109,110,110,125,5
110,111,111,125,4
111,112,112,129,27
112,113,113,129,13
113,114,114,130,13
114,115,115,131,13
115,116,116,134,1
116,117,117,135,13
117,118,118,136,7
118,119,119,136,13
119,121,121,138,13
120,122,122,139,12
121,123,123,139,20
122,125,125,142,13
123,126,126,143,13
124,127,127,144,13
125,128,128,145,13
126,129,129,147,0
127,130,130,148,13
128,131,131,149,13
129,132,132,150,7
130,133,133,150,13
131,134,134,151,13
132,135,135,152,4
133,136,136,152,13
134,137,137,154,1
135,138,138,155,1
136,139,139,155,13
137,140,140,156,13
138,141,141,157,2
139,142,142,157,13
140,143,143,159,13
141,144,144,160,18
142,145,145,162,0
143,146,146,163,13
144,147,147,164,13
145,148,148,165,4
146,149,149,165,13
147,150,150,166,43
148,151,151,166,13
149,152,152,168,28
150,153,153,168,1
151,154,154,169,6
152,155,155,169,13
153,156,156,170,4
154,157,157,170,13
155,158,158,171,13
156,159,159,172,13
157,160,160,173,13
158,161,161,175,30
159,162,162,176,19
160,163,163,176,13
161,164,164,177,16
162,165,165,177,13
163,166,166,179,38
164,167,167,179,13
165,168,168,181,1
166,169,169,182,15
167,170,170,182,14
168,171,171,183,13
169,172,172,184,7
170,174,174,185,13
171,175,175,186,14
172,176,176,186,13
173,177,177,187,4
174,178,178,187,13
175,179,179,190,38
