,time,event
0,0,55
1,2,3
2,3,3
3,4,61
4,4,2
5,6,34
6,7,3
7,7,9
8,12,1
9,15,1
10,15,11
11,18,112
12,18,64
13,18,1
14,18,11
15,19,2
16,19,55
17,20,34
18,20,37
19,20,1
20,20,9
21,26,28
22,28,1
23,29,2
24,29,55
25,30,9
26,30,11
27,31,3
28,32,9
29,33,3
30,33,11
31,37,61
32,40,2
33,42,1
34,43,1
35,44,11
36,46,4
37,46,0
38,46,1
39,47,1
40,49,2
41,52,37
42,52,61
43,55,64
44,57,76
45,57,11
46,58,58
47,59,37
48,59,2
49,59,3
50,62,34
51,63,34
52,65,58
53,68,1
54,72,37
55,73,25
56,73,1
57,73,11
58,74,61
59,74,25
60,74,11
61,75,25
62,76,1
63,76,11
64,78,25
65,80,64
66,82,25
67,82,11
68,84,37
69,87,1
70,87,11
71,90,3
72,91,37
73,94,4
74,94,25
75,94,1
76,94,11
77,95,4
78,95,25
79,95,9
80,95,11
81,96,25
82,96,11
83,99,57
84,100,1
85,100,9
86,101,0
87,101,2
88,101,1
89,103,34
90,104,34
91,104,9
92,105,37
93,109,64
94,112,37
95,121,25
96,121,3
97,126,34
98,126,9
99,129,1
100,129,11
101,131,25
102,131,55
103,132,4
104,132,9
105,133,4
106,133,55
107,133,1
108,133,9
109,134,25
110,134,1
111,135,4
112,135,25
113,135,1
114,136,1
115,137,1
116,138,25
117,138,9
118,139,64
119,139,1
120,139,9
121,140,64
122,141,61
123,141,1
124,142,1
125,144,1
126,145,34
127,145,1
128,148,1
129,149,61
130,149,0
131,149,1
132,150,34
133,150,25
134,150,1
135,150,9
136,151,3
137,152,82
138,153,37
139,153,3
140,155,1
141,157,34
142,157,61
143,157,2
144,157,1
145,158,34
146,158,1
147,159,34
148,159,1
149,161,76
150,161,1
151,161,11
152,163,1
153,165,61
154,167,82
155,168,34
156,170,55
157,170,64
158,170,1
159,172,1
160,172,9
161,172,11
162,173,34
163,174,1
164,174,9
165,175,1
166,176,11
167,177,34
168,177,82
169,177,2
170,177,1
171,177,9
172,177,11
173,180,3
174,180,1
175,181,82
176,181,2
177,181,3
178,182,82
179,184,1
180,185,14
181,186,29
182,186,1
183,187,34
184,187,61
185,187,2
186,187,1
187,189,2
188,189,1
189,190,1
190,192,1
191,194,2
192,195,34
193,195,1
194,197,1
195,198,1
196,199,9
197,200,64
198,200,1
199,201,1
200,201,9
201,202,34
202,202,2
203,202,1
204,202,9
205,203,15
206,203,3
207,204,64
208,205,1
209,206,1
210,209,61
211,209,1
212,210,1
213,212,3
214,213,82
215,213,3
216,215,2
217,215,1
218,216,1
219,216,9
220,221,1
221,223,34
222,226,1
223,227,34
224,228,34
225,228,4
226,228,61
227,228,57
228,228,2
229,228,1
230,228,9
231,228,11
232,229,64
233,229,1
234,230,72
235,230,9
236,231,1
237,232,1
238,233,1
239,235,2
240,235,1
241,236,1
242,236,9
243,237,34
244,238,1
245,239,9
246,240,2
247,240,1
248,240,11
249,241,61
250,241,1
251,241,11
252,242,3
253,242,9
254,243,76
255,243,1
256,243,11
257,244,34
258,244,82
259,244,1
260,245,1
261,246,2
262,246,3
263,246,11
264,247,61
265,247,0
266,247,2
267,247,1
268,247,9
269,248,1
270,249,1
271,250,2
272,250,9
273,252,1
274,252,9
275,253,25
276,254,61
277,254,1
278,256,34
279,256,1
280,256,9
281,258,34
282,258,1
