,Unnamed: 0,Unnamed: 0.1,time,event
0,1,1,1,51
1,2,2,2,23
2,3,3,3,2
3,4,4,7,0
4,5,5,9,18
5,6,6,9,0
6,7,7,12,0
7,8,8,12,13
8,9,9,13,13
9,10,10,14,15
10,11,11,14,36
11,12,12,14,0
12,13,13,16,18
13,14,14,17,0
14,15,15,18,0
15,16,16,18,13
16,17,17,19,18
17,18,18,19,0
18,19,19,19,13
19,20,20,20,0
20,21,21,22,0
21,22,22,22,13
22,23,23,25,18
23,24,24,25,0
24,25,25,26,0
25,26,26,29,18
26,27,27,30,0
27,28,28,30,13
28,29,29,38,13
29,30,30,41,18
30,31,31,41,0
31,32,32,46,18
32,33,33,47,13
33,34,34,53,0
34,35,35,54,0
35,36,36,55,18
36,37,37,55,13
37,38,38,56,0
38,39,39,58,0
39,40,40,60,6
40,41,41,61,18
41,42,42,62,0
42,43,43,64,23
43,44,44,65,22
44,45,45,65,17
45,46,46,65,13
46,47,47,66,0
47,48,48,66,9
48,49,49,67,13
49,50,50,68,7
50,51,51,69,15
51,52,52,69,10
52,53,53,69,18
53,54,54,69,1
54,55,55,69,7
55,56,56,69,13
56,57,57,70,0
57,58,58,71,2
58,59,59,73,4
59,60,60,73,0
60,61,61,75,0
61,62,62,76,13
62,63,63,77,10
63,64,64,77,13
64,65,65,78,4
65,66,66,78,18
66,67,67,79,21
67,68,68,80,4
68,69,69,82,0
69,70,70,82,35
70,71,71,83,0
71,72,72,83,7
72,73,73,84,18
73,74,74,84,56
74,75,75,84,32
75,76,76,84,13
76,77,77,86,4
77,78,78,86,32
78,79,79,87,0
79,80,80,88,13
80,81,81,90,0
81,82,82,90,7
82,83,83,92,18
83,84,84,93,13
84,85,85,94,22
85,86,86,94,4
86,87,87,94,32
87,88,88,95,8
88,89,89,95,0
89,90,90,95,32
90,91,91,95,13
91,92,92,97,10
92,93,93,97,18
93,94,94,97,0
94,95,95,97,13
95,96,96,100,0
96,97,97,100,7
97,98,98,100,13
98,99,99,101,4
99,100,100,102,2
100,101,101,102,0
101,102,102,103,2
102,103,103,103,0
103,104,104,104,2
104,105,105,104,18
105,106,106,104,0
106,107,107,105,21
107,108,108,113,18
108,109,109,115,0
109,110,110,116,15
110,111,111,116,4
111,112,112,117,0
112,113,113,118,15
113,114,114,118,0
114,115,115,120,2
115,116,116,121,32
116,117,117,122,21
117,118,118,122,18
118,119,119,122,13
119,120,120,123,4
120,121,121,124,13
121,122,122,127,7
122,123,123,130,4
123,124,124,130,0
124,125,125,131,4
125,126,126,132,18
126,127,127,132,0
127,128,128,132,13
128,129,129,134,4
129,130,130,134,0
130,131,131,135,2
131,132,132,135,21
132,133,133,135,32
133,134,134,136,7
134,135,135,137,4
135,136,136,137,18
136,137,137,137,13
137,138,138,138,13
138,139,139,139,0
139,140,140,141,7
140,141,141,143,21
141,142,142,143,0
142,143,143,144,4
143,144,144,144,0
144,145,145,145,18
145,146,146,145,0
146,147,147,146,0
147,148,148,147,0
148,149,149,149,7
149,150,150,151,32
150,151,151,151,7
151,152,152,152,13
152,153,153,153,15
153,154,154,153,0
154,155,155,154,0
155,156,156,155,15
156,157,157,155,22
157,158,158,155,18
158,159,159,156,13
159,160,160,158,22
160,161,161,159,15
161,162,162,160,22
162,163,163,160,0
163,164,164,161,12
164,165,165,161,0
165,166,166,161,13
166,167,167,162,7
167,168,168,163,18
168,169,169,164,4
169,170,170,166,21
170,171,171,166,13
171,172,172,168,22
172,173,173,169,18
173,174,174,170,0
174,175,175,171,2
175,176,176,171,1
176,177,177,171,45
177,178,178,172,21
178,179,179,172,18
179,180,180,173,0
180,181,181,176,13
181,182,182,178,21
182,183,183,178,13
183,184,184,179,0
184,185,185,180,18
185,186,186,180,0
186,187,187,180,7
187,188,188,180,13
188,189,189,181,0
189,190,190,182,22
190,191,191,182,3
191,192,192,182,14
192,193,193,182,32
193,194,194,183,21
194,195,195,183,22
195,196,196,184,14
196,197,197,184,6
197,198,198,184,13
198,199,199,185,21
199,200,200,185,54
200,201,201,185,32
201,202,202,185,13
202,203,203,186,4
203,204,204,186,18
204,205,205,187,54
205,206,206,187,13
206,207,207,188,21
207,208,208,188,0
208,209,209,194,0
209,210,210,195,18
210,211,211,195,13
