,time,event
0,1,3
1,8,3
2,9,21
3,11,11
4,12,4
5,12,3
6,14,43
7,14,1
8,14,9
9,16,1
10,17,1
11,18,4
12,18,1
13,18,139
14,19,25
15,20,3
16,20,10
17,22,2
18,22,1
19,24,4
20,24,168
21,24,1
22,25,4
23,25,168
24,25,24
25,25,11
26,27,26
27,28,3
28,31,1
29,31,11
30,32,3
31,32,11
32,33,26
33,34,11
34,35,3
35,39,1
36,40,21
37,40,3
38,40,1
39,41,48
40,44,1
41,44,139
42,44,10
43,45,3
44,45,1
45,46,139
46,47,26
47,49,3
48,49,18
49,51,86
50,55,4
51,55,1
52,55,38
53,56,1
54,58,3
55,60,29
56,60,57
57,60,3
58,60,1
59,61,4
60,61,2
61,61,3
62,61,1
63,67,3
64,68,4
65,71,1
66,72,3
67,72,1
68,73,4
69,73,48
70,73,1
71,73,9
72,74,24
73,74,1
74,75,1
75,76,1
76,77,11
77,78,4
78,78,3
79,78,1
80,79,48
81,79,2
82,80,4
83,81,57
84,81,1
85,82,1
86,85,2
87,85,86
88,85,1
89,86,1
90,87,31
91,87,15
92,87,86
93,87,1
94,88,86
95,88,3
96,90,4
97,90,1
98,91,4
99,91,62
100,91,1
101,93,3
102,93,1
103,94,48
104,98,1
105,99,57
106,101,2
107,101,86
108,101,1
109,102,1
110,103,1
111,104,4
112,104,86
113,104,1
114,105,24
115,107,3
116,109,11
117,111,26
118,111,11
119,115,26
120,116,4
121,116,3
122,116,11
123,117,11
124,122,86
125,122,3
126,122,1
127,123,62
128,123,1
129,123,8
130,125,86
131,127,86
132,130,3
133,131,86
134,132,3
135,134,86
136,135,3
137,136,86
138,139,4
139,139,86
140,139,1
141,142,3
142,145,10
143,147,3
144,149,3
145,150,86
146,151,18
147,152,25
148,152,11
149,154,3
150,154,11
151,156,86
152,156,3
153,156,1
154,156,11
155,157,25
156,157,1
157,158,4
158,158,86
159,158,11
160,159,24
161,159,3
162,159,11
163,160,3
164,168,3
165,169,3
166,170,3
167,173,3
168,174,3
169,182,4
170,183,2
171,183,18
172,184,3
173,185,1
174,187,1
175,190,13
176,191,18
177,191,8
178,195,9
179,197,86
180,197,1
181,200,4
182,200,2
183,200,1
184,200,8
185,207,4
186,207,1
187,208,1
188,211,31
189,211,15
190,211,11
191,212,4
192,212,10
193,213,1
194,214,31
195,214,18
196,215,3
197,216,4
198,220,24
199,220,39
200,224,3
201,225,86
202,225,1
203,226,18
204,227,18
205,229,24
206,229,1
207,230,18
208,231,18
209,232,18
210,233,18
211,234,18
212,235,11
213,236,2
214,240,86
215,241,3
216,242,39
217,242,139
218,243,61
219,243,2
220,245,1
221,247,3
222,250,3
223,256,139
224,259,3
225,260,61
226,262,3
227,262,1
228,263,21
229,267,57
230,267,86
231,267,1
232,268,3
233,270,1
234,271,3
235,272,25
236,273,21
237,273,11
238,275,21
239,276,62
240,276,1
241,280,139
242,283,43
243,283,3
244,284,1
245,285,1
246,285,40
247,286,4
248,287,4
249,288,1
250,289,139
251,290,2
252,291,3
253,296,2
254,298,3
255,298,1
256,305,2
257,305,3
258,305,52
259,308,35
260,310,34
261,310,3
262,311,4
263,316,3
264,316,32
265,316,139
266,317,4
267,318,1
268,319,32
269,319,1
270,320,4
271,320,21
272,320,1
273,320,11
274,321,11
275,322,24
276,322,1
277,323,3
278,324,14
279,324,4
280,326,32
281,326,1
282,327,31
283,327,11
284,330,4
285,336,3
286,336,35
287,336,1
288,337,139
289,339,3
290,340,4
291,343,31
292,344,2
293,344,1
294,344,38
295,345,21
296,345,3
297,348,61
298,348,1
299,349,25
300,350,3
301,350,1
302,351,4
303,351,2
304,351,32
305,351,1
306,353,35
307,353,1
308,353,9
309,354,18
310,355,3
311,356,4
312,356,1
313,358,1
314,358,139
315,360,43
316,360,1
317,361,3
318,362,3
319,368,3
320,373,3
321,378,3
322,380,1
323,381,21
324,383,26
325,386,4
326,386,1
327,387,3
328,390,1
329,390,11
330,391,11
331,392,3
332,392,1
333,393,3
334,394,11
335,395,1
336,396,11
337,397,15
338,397,26
339,397,11
340,398,21
341,398,1
342,398,11
343,402,1
344,404,1
345,405,15
346,406,1
347,406,11
348,407,3
349,411,11
350,412,61
351,416,4
352,416,61
353,417,4
354,417,2
355,417,1
356,418,4
357,418,3
358,424,2
359,424,1
360,425,3
361,426,11
362,427,3
363,427,18
364,427,1
365,428,10
366,429,10
367,430,3
368,438,21
369,439,25
370,443,2
371,444,1
372,444,38
373,446,4
374,446,1
375,447,31
376,447,18
377,448,21
378,450,21
379,455,2
380,456,4
381,456,57
382,456,1
383,456,11
384,457,3
385,458,1
386,459,4
387,459,1
388,460,3
389,460,1
390,461,57
391,461,18
392,461,1
393,463,57
394,463,24
395,464,4
396,465,4
397,465,3
398,465,1
399,466,21
400,466,24
401,466,18
402,466,1
403,467,2
404,467,86
405,472,1
406,473,57
407,473,3
408,474,15
409,475,2
410,475,8
411,475,11
412,476,11
413,477,4
414,477,1
415,478,4
416,479,2
417,479,1
418,481,3
419,483,8
420,488,61
421,488,15
422,488,1
423,489,4
424,489,1
425,491,21
426,491,1
427,491,10
428,492,1
429,493,15
430,495,4
431,495,1
432,497,18
433,498,4
434,498,1
435,499,1
436,500,21
437,500,1
438,501,4
439,501,21
440,501,24
441,501,11
442,502,24
443,502,39
444,504,1
445,505,21
446,505,1
447,506,15
448,506,1
449,507,2
450,507,1
451,508,1
452,509,4
453,509,1
454,509,11
455,510,2
456,510,1
457,512,1
458,512,11
459,513,1
460,514,21
461,514,1
462,515,1
463,516,25
464,516,3
465,516,1
466,516,10
467,517,4
468,517,24
469,517,1
470,518,1
471,519,21
472,519,1
473,519,11
474,520,4
475,520,3
476,520,1
477,520,11
478,521,4
479,521,15
480,521,1
481,522,1
482,524,4
483,524,1
484,525,1
485,525,11
486,526,9
487,528,3
488,529,1
489,530,4
490,531,9
491,532,4
492,532,15
493,533,15
494,533,1
495,534,2
496,534,18
497,534,1
498,535,42
499,535,20
500,535,119
501,536,4
502,536,18
503,536,1
504,536,100
505,537,18
506,537,1
507,538,18
508,538,1
509,539,15
510,539,23
511,539,18
512,539,1
513,539,9
514,540,42
515,540,16
516,540,33
517,540,72
518,541,2
519,542,1
520,542,11
521,544,4
522,544,1
523,545,1
524,547,1
525,548,25
526,548,24
527,548,39
528,548,1
529,549,1
530,549,11
531,550,4
532,550,3
533,550,8
534,553,83
535,553,19
536,554,38
537,555,18
538,555,19
539,556,1
540,557,3
541,558,15
542,560,38
543,561,6
544,561,18
545,564,31
546,565,4
547,565,1
548,566,9
549,567,15
550,569,2
551,569,1
552,570,86
553,570,1
554,571,15
555,571,1
556,572,4
557,572,131
558,572,92
559,572,38
560,575,15
561,575,3
562,576,15
563,577,4
564,577,15
565,577,98
566,577,1
567,579,1
568,582,86
569,582,1
570,583,1
571,584,4
572,585,1
573,586,25
574,586,1
575,589,1
576,590,86
577,590,1
578,591,4
579,591,31
580,591,15
581,591,1
582,592,25
583,593,2
584,593,1
585,594,1
586,594,9
587,595,9
588,596,3
589,596,54
590,597,21
591,597,9
592,598,57
593,598,24
594,598,54
595,599,21
596,599,18
597,600,54
598,602,2
599,603,11
600,604,11
601,605,4
602,605,1
603,606,21
604,609,1
605,610,15
606,610,1
607,610,10
608,611,4
609,611,3
610,611,35
611,611,38
612,613,9
613,614,21
614,614,48
615,614,15
616,614,1
617,615,35
618,615,72
619,616,89
620,617,3
621,618,4
622,618,1
623,618,11
624,619,26
625,621,25
626,621,1
627,622,24
628,622,1
629,624,4
630,625,1
631,626,4
632,626,1
633,628,21
634,628,33
635,628,1
636,630,48
637,630,10
638,632,86
639,633,2
640,633,1
641,634,1
642,638,4
643,638,46
644,638,24
645,638,11
646,639,1
647,639,11
648,640,4
649,640,15
650,640,1
651,641,18
652,641,10
653,642,1
654,642,10
655,644,42
656,645,4
657,645,1
658,646,1
659,646,9
660,647,4
661,647,21
662,647,1
663,648,1
664,649,4
665,649,24
666,649,39
667,654,21
668,654,1
669,654,9
670,654,11
671,655,3
672,655,1
673,657,21
674,658,3
675,660,21
676,660,1
677,661,4
678,661,21
679,661,38
680,662,21
681,662,2
682,662,86
683,662,98
684,662,1
685,665,11
686,666,15
687,666,1
688,666,19
689,666,38
690,667,4
691,668,21
692,668,25
693,668,24
694,669,47
695,669,1
696,670,4
697,670,1
698,674,4
699,674,1
700,674,38
701,675,21
702,675,11
703,676,1
704,677,1
705,679,18
706,680,4
707,681,21
708,681,1
709,682,4
710,682,21
711,682,76
712,682,1
713,683,2
714,683,38
715,684,76
716,685,3
717,685,1
718,687,11
719,688,1
720,688,11
721,689,11
722,690,4
723,691,11
724,694,86
725,695,3
726,696,4
727,696,21
728,696,1
729,697,21
730,697,11
731,701,4
732,701,72
733,703,2
734,703,3
735,704,1
736,705,4
737,705,21
738,705,15
739,705,1
740,707,10
741,709,4
742,709,21
743,709,0
744,709,1
745,710,11
746,711,15
747,711,1
748,712,24
749,712,1
750,712,11
751,713,1
752,716,3
753,716,1
754,716,75
755,717,4
756,717,1
757,718,21
758,718,1
759,719,41
760,719,69
761,720,1
762,722,1
763,723,86
764,724,21
765,724,1
766,726,2
767,726,1
768,727,1
