,time,event
0,3,1
1,6,2
2,6,1
3,7,3
4,7,1
5,9,4
6,9,2
7,9,55
8,9,1
9,10,3
10,10,1
11,12,3
12,15,1
13,19,1
14,20,21
15,20,24
16,20,1
17,20,54
18,22,1
19,24,2
20,24,3
21,26,15
22,26,1
23,27,2
24,27,1
25,28,2
26,28,1
27,29,1
28,31,1
29,32,55
30,32,1
31,33,34
32,33,3
33,34,1
34,35,34
35,35,3
36,35,18
37,36,1
38,40,34
39,44,3
40,45,1
41,46,1
42,47,1
43,48,34
44,48,1
45,49,1
46,50,1
47,52,4
48,52,15
49,52,2
50,52,55
51,55,1
52,57,1
53,58,1
54,60,1
55,61,4
56,61,1
57,62,1
58,63,23
59,63,24
60,63,1
61,64,11
62,72,2
63,73,3
64,74,1
65,75,55
66,75,1
67,76,3
68,78,1
69,79,55
70,80,18
71,80,1
72,84,2
73,87,1
74,88,55
75,89,1
76,91,3
77,92,1
78,94,1
79,95,1
80,96,2
81,96,55
82,96,3
83,96,1
84,98,2
85,99,1
86,101,1
87,102,1
88,103,3
89,103,18
90,103,1
91,104,1
92,105,8
93,106,1
94,107,3
95,107,1
96,109,7
97,110,4
98,110,2
99,111,34
100,111,2
101,111,1
102,113,1
103,116,4
104,116,1
105,117,1
106,118,11
107,119,18
108,119,9
109,120,4
110,120,3
111,124,2
112,124,32
113,127,4
114,127,1
115,128,2
116,128,1
117,130,34
118,130,1
119,131,18
120,131,1
121,131,11
122,131,10
123,132,2
124,132,55
125,132,1
126,133,15
127,133,3
128,134,34
129,134,1
130,135,35
131,135,1
132,136,2
133,137,1
134,139,15
135,139,2
136,139,1
137,139,10
138,140,1
139,141,55
140,143,1
141,144,1
142,145,3
143,145,1
144,146,4
145,146,2
146,146,1
147,147,3
148,147,1
149,148,1
150,149,4
151,150,1
152,151,1
153,152,1
154,153,1
155,155,1
156,156,1
157,157,1
158,159,4
159,159,3
160,159,1
161,161,18
162,162,2
163,163,3
164,163,1
165,164,1
166,167,1
167,169,1
168,170,2
169,170,1
170,172,1
171,173,2
172,175,2
173,177,1
174,177,11
175,179,3
176,185,1
177,187,1
178,188,18
179,188,50
180,188,11
181,189,2
182,190,3
183,190,1
184,190,11
185,191,1
186,192,11
187,200,1
188,200,11
189,201,1
190,201,11
191,202,1
192,203,1
193,204,1
194,205,1
195,206,2
196,206,1
197,207,4
198,207,1
199,208,15
200,208,3
201,209,1
202,210,4
203,210,1
204,211,1
205,212,34
206,212,4
207,212,2
208,212,11
209,213,4
210,213,1
211,214,1
212,215,2
213,215,3
214,215,1
215,215,11
216,216,4
217,216,1
218,217,4
219,217,1
220,217,11
221,218,1
222,219,1
223,220,57
224,220,2
225,220,1
226,221,34
227,221,4
228,221,1
229,221,11
230,222,3
231,222,1
232,223,1
233,224,3
234,224,50
235,224,11
236,225,3
237,225,1
238,226,2
239,226,3
240,226,1
241,227,61
242,227,57
243,227,1
244,227,50
245,227,19
246,227,11
247,228,1
248,230,1
249,244,1
250,245,4
251,245,1
252,246,2
253,246,1
254,247,34
255,247,1
256,248,2
257,248,1
258,248,11
259,250,2
260,250,1
261,252,4
262,253,2
263,253,1
264,255,21
265,255,24
266,255,1
267,256,3
268,257,2
269,257,1
270,258,15
271,260,3
272,260,1
273,261,21
274,261,50
275,262,2
276,262,1
277,263,1
278,264,4
279,264,3
280,264,1
281,265,21
282,266,21
283,266,35
284,266,1
285,267,1
286,268,57
287,268,1
288,268,10
289,269,61
290,269,1
291,270,1
292,271,2
293,271,1
294,272,1
295,274,2
296,274,1
297,276,15
298,278,15
299,278,2
300,278,3
301,278,1
302,283,1
303,285,34
