,Unnamed: 0,Unnamed: 0.1,time,event
0,1,1,7,39
1,3,3,13,14
2,4,4,13,39
3,5,5,13,6
4,6,6,13,7
5,7,7,17,3
6,8,8,19,4
7,9,9,19,1
8,10,10,26,7
9,11,11,27,45
10,12,12,31,14
11,13,13,31,0
12,14,14,32,2
13,15,15,32,6
14,16,16,32,7
15,17,17,34,0
16,18,18,37,4
17,19,19,40,13
18,20,20,43,1
19,21,21,49,3
20,22,22,49,7
21,23,23,52,1
22,24,24,58,2
23,25,25,59,36
24,26,26,60,32
25,27,27,61,14
26,29,29,66,1
27,30,30,73,3
28,31,31,75,14
29,32,32,77,7
30,33,33,82,2
31,34,34,91,12
32,35,35,93,7
33,37,37,95,6
34,38,38,96,3
35,39,39,96,19
36,40,40,100,2
37,41,41,101,30
38,42,42,102,27
39,43,43,102,1
40,44,44,107,0
41,45,45,117,2
42,46,46,117,3
43,47,47,119,3
44,48,48,120,19
45,49,49,120,0
46,50,50,121,2
47,51,51,121,11
48,53,53,124,3
49,54,54,124,1
50,55,55,131,2
51,56,56,131,0
52,57,57,135,30
53,58,58,136,2
54,59,59,136,1
55,60,60,137,0
56,61,61,141,3
57,62,62,150,2
58,63,63,150,0
59,64,64,152,2
60,65,65,152,7
61,66,66,155,14
62,69,69,158,36
63,70,70,164,14
64,71,71,165,2
65,72,72,165,1
66,73,73,167,13
67,74,74,168,15
68,75,75,169,27
69,76,76,174,2
70,77,77,176,20
71,78,78,182,13
72,80,80,186,3
73,81,81,194,3
74,82,82,194,14
75,83,83,195,2
76,85,85,196,13
77,86,86,197,27
78,87,87,197,14
79,88,88,197,0
80,89,89,198,3
81,90,90,198,7
82,91,91,199,3
83,93,93,205,4
84,94,94,206,2
85,95,95,211,2
86,97,97,218,1
87,98,98,219,0
88,99,99,219,13
89,100,100,221,14
90,101,101,222,11
91,102,102,222,7
92,103,103,223,4
93,104,104,223,7
94,105,105,226,7
95,106,106,228,44
96,108,108,233,41
97,110,110,235,6
98,112,112,236,3
99,113,113,237,15
100,114,114,239,35
101,115,115,241,4
102,116,116,243,2
103,118,118,243,13
104,119,119,244,0
105,120,120,245,8
106,121,121,246,6
107,122,122,247,6
108,123,123,248,1
109,124,124,248,6
110,125,125,249,1
111,126,126,249,6
112,127,127,250,13
113,128,128,253,6
114,129,129,254,6
115,130,130,254,13
116,131,131,255,6
117,132,132,255,13
118,133,133,256,6
119,134,134,256,13
120,135,135,257,6
121,136,136,257,13
122,137,137,258,27
123,138,138,260,2
124,139,139,260,6
125,140,140,260,0
126,141,141,261,6
127,142,142,261,0
128,143,143,262,6
129,144,144,262,13
130,145,145,263,6
131,146,146,263,0
132,147,147,264,6
133,148,148,265,0
134,149,149,265,7
135,150,150,266,3
136,151,151,267,6
137,152,152,267,0
138,153,153,268,6
139,154,154,268,13
140,155,155,269,6
141,156,156,270,14
142,157,157,270,6
143,158,158,270,13
144,159,159,271,6
145,160,160,273,0
146,161,161,274,14
147,162,162,274,6
148,163,163,274,0
149,164,164,275,6
150,165,165,275,13
151,166,166,276,6
152,167,167,276,0
153,168,168,276,13
154,169,169,277,6
155,170,170,278,17
156,171,171,278,6
157,172,172,278,13
158,173,173,279,1
159,174,174,280,2
160,175,175,280,15
161,176,176,281,6
162,177,177,282,6
163,178,178,282,0
164,179,179,282,13
165,180,180,283,6
166,181,181,283,0
167,182,182,283,13
168,183,183,284,6
169,184,184,284,0
170,185,185,285,27
171,186,186,285,6
172,187,187,285,13
173,188,188,287,3
174,189,189,287,39
175,190,190,287,6
176,191,191,288,6
177,192,192,288,13
178,193,193,289,6
179,194,194,289,0
180,195,195,290,6
181,196,196,290,0
182,197,197,291,6
183,198,198,291,13
184,199,199,292,6
185,200,200,292,0
186,201,201,292,13
187,202,202,294,27
188,203,203,298,11
189,204,204,299,14
190,205,205,301,0
191,206,206,302,23
192,207,207,302,1
193,208,208,302,6
194,209,209,302,13
195,210,210,303,6
196,211,211,303,13
197,212,212,304,13
198,213,213,305,8
199,214,214,305,6
200,215,215,306,13
201,216,216,308,1
202,217,217,308,7
203,218,218,308,13
204,220,220,310,1
205,221,221,310,6
206,222,222,310,0
207,223,223,310,13
208,224,224,311,3
209,225,225,311,6
210,226,226,311,13
211,227,227,312,6
212,228,228,312,0
213,229,229,313,6
214,230,230,313,13
215,231,231,314,6
216,232,232,315,36
217,233,233,316,6
218,234,234,316,13
219,235,235,317,2
220,236,236,317,6
221,237,237,318,6
222,238,238,318,13
223,239,239,319,6
224,240,240,319,13
225,241,241,320,6
226,242,242,320,13
227,243,243,321,13
228,244,244,322,1
229,245,245,323,27
230,246,246,323,12
231,247,247,323,6
232,248,248,323,7
233,249,249,323,13
234,250,250,324,6
235,251,251,324,13
236,252,252,325,6
237,253,253,325,13
238,254,254,326,13
239,255,255,327,6
240,256,256,327,13
241,257,257,329,13
242,258,258,330,49
243,259,259,331,13
244,260,260,332,0
245,261,261,332,13
246,263,263,333,4
247,264,264,333,0
248,265,265,333,13
249,266,266,334,26
250,267,267,334,13
251,269,269,336,8
252,270,270,336,35
253,271,271,337,13
254,272,272,338,0
255,273,273,338,13
256,274,274,339,0
257,275,275,339,13
258,276,276,340,0
259,277,277,340,13
260,278,278,341,1
261,279,279,341,26
262,280,280,341,13
263,282,282,342,1
264,283,283,342,0
265,284,284,344,13
266,285,285,345,6
267,286,286,345,13
268,287,287,347,13
269,288,288,348,0
270,289,289,348,13
271,290,290,350,27
272,291,291,350,14
273,292,292,350,7
274,293,293,350,13
275,294,294,352,0
276,295,295,352,13
277,296,296,353,14
278,297,297,353,6
279,298,298,353,0
280,299,299,353,7
281,300,300,355,39
282,301,301,355,6
283,302,302,355,13
284,303,303,356,3
285,304,304,356,13
286,305,305,358,0
287,307,307,360,39
288,308,308,360,0
289,309,309,360,13
290,310,310,361,1
291,311,311,361,13
292,312,312,362,13
293,313,313,363,5
294,314,314,363,2
295,315,315,363,51
296,316,316,363,13
297,317,317,364,1
298,318,318,366,51
299,319,319,366,13
300,320,320,367,18
301,321,321,370,18
302,323,323,372,39
303,324,324,372,32
304,325,325,373,0
305,326,326,373,13
306,327,327,374,3
307,328,328,374,4
308,329,329,374,6
309,330,330,374,0
310,331,331,374,13
311,332,332,375,32
312,333,333,376,6
313,334,334,376,13
314,335,335,378,1
315,337,337,380,13
316,338,338,382,0
317,339,339,382,13
318,340,340,383,13
319,341,341,384,2
320,345,345,386,0
321,346,346,386,13
322,347,347,387,0
323,348,348,388,13
