,time,event
0,1,3
1,16,11
2,17,1
3,18,1
4,19,82
5,19,1
6,20,1
7,21,11
8,22,1
9,23,1
10,24,1
11,24,11
12,25,1
13,25,11
14,26,1
15,27,1
16,28,1
17,28,11
18,34,3
19,35,3
20,35,18
21,36,18
22,37,48
23,37,25
24,37,1
25,39,1
26,39,11
27,40,1
28,41,1
29,43,1
30,44,1
31,45,1
32,46,1
33,48,1
34,49,1
35,50,82
36,50,1
37,51,1
38,52,1
39,52,11
40,53,1
41,54,34
42,54,20
43,54,18
44,54,1
45,55,34
46,55,15
47,55,11
48,57,20
49,57,1
50,59,1
51,59,11
52,60,1
53,61,1
54,62,1
55,62,11
56,63,1
57,64,15
58,65,1
59,66,1
60,67,1
61,67,11
62,68,1
63,69,1
64,70,1
65,71,31
66,71,1
67,72,1
68,73,1
69,73,11
70,74,1
71,74,11
72,75,31
73,75,1
74,75,11
75,76,1
76,78,1
77,79,1
78,80,24
79,80,1
80,80,11
81,81,1
82,82,31
83,82,1
84,84,1
85,85,4
86,85,1
87,86,15
88,86,3
89,87,1
90,87,11
91,88,1
92,89,1
93,91,25
94,91,1
95,92,15
96,92,1
97,93,1
98,93,9
99,93,11
100,94,1
101,95,4
102,95,1
103,95,11
104,96,1
105,99,1
106,100,1
107,101,1
108,102,31
109,102,1
110,102,11
111,103,1
112,103,11
113,104,1
114,105,24
115,105,1
116,105,9
117,105,11
118,106,1
119,106,11
120,107,1
121,108,1
122,108,11
123,109,1
124,109,11
125,110,1
126,111,1
127,111,11
128,112,1
129,113,1
130,114,1
131,115,3
132,115,11
133,116,31
134,116,1
135,116,11
136,117,3
137,117,1
138,118,1
139,119,1
140,121,4
141,121,15
142,121,1
143,122,1
144,122,11
145,123,20
146,123,1
147,124,1
148,125,34
149,125,18
150,125,1
151,126,20
152,126,1
153,127,3
154,127,18
155,128,18
156,128,1
157,129,1
158,130,15
159,130,1
160,130,11
161,131,1
162,133,1
163,134,1
164,135,11
165,136,11
166,137,1
167,137,11
168,138,1
169,138,11
170,139,1
171,140,1
172,140,11
173,141,1
174,143,1
175,144,1
176,145,1
