,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,0
1,1,1,5,0
2,2,2,6,0
3,3,3,9,2
4,5,5,9,0
5,6,6,10,36
6,7,7,12,0
7,8,8,14,0
8,9,9,15,0
9,10,10,16,0
10,11,11,17,2
11,12,12,17,0
12,13,13,18,36
13,14,14,18,0
14,15,15,19,0
15,16,16,19,13
16,17,17,20,18
17,18,18,21,0
18,19,19,24,0
19,20,20,26,36
20,21,21,26,1
21,22,22,31,0
22,23,23,32,0
23,24,24,33,36
24,25,25,33,18
25,26,26,34,0
26,27,27,35,22
27,29,29,35,0
28,30,30,36,0
29,31,31,37,0
30,32,32,44,36
31,34,34,45,37
32,36,36,45,0
33,37,37,46,36
34,38,38,46,0
35,39,39,47,18
36,40,40,48,0
37,41,41,53,0
38,42,42,57,36
39,43,43,58,1
40,44,44,59,18
41,45,45,59,0
42,46,46,60,0
43,47,47,60,20
44,48,48,61,0
45,49,49,65,1
46,50,50,68,1
47,51,51,72,0
48,52,52,73,4
49,53,53,74,22
50,54,54,74,18
51,55,55,75,18
52,56,56,75,0
53,57,57,77,1
54,58,58,78,0
55,59,59,79,0
56,60,60,82,0
57,61,61,83,0
58,62,62,84,3
59,64,64,86,0
60,65,65,89,36
61,66,66,89,1
62,67,67,89,0
63,68,68,90,22
64,69,69,91,0
65,70,70,92,36
66,71,71,93,0
67,72,72,93,13
68,73,73,94,0
69,74,74,95,0
70,75,75,96,0
71,76,76,97,18
72,77,77,98,22
73,78,78,98,0
74,79,79,99,0
75,80,80,101,0
76,81,81,102,18
77,82,82,102,0
78,83,83,103,0
79,84,84,108,2
80,85,85,110,0
81,86,86,113,1
82,87,87,114,4
83,88,88,114,37
84,89,89,114,0
85,90,90,115,0
86,91,91,116,4
87,92,92,116,37
88,93,93,116,0
89,94,94,117,37
90,95,95,117,0
91,96,96,121,18
92,97,97,121,1
93,98,98,121,0
94,99,99,122,22
95,100,100,122,36
96,101,101,122,0
97,102,102,123,36
98,103,103,123,0
99,104,104,124,18
100,105,105,126,1
101,106,106,128,56
102,107,107,128,0
103,108,108,128,43
104,109,109,130,0
105,110,110,131,2
106,111,111,131,37
107,112,112,131,0
108,113,113,133,36
109,115,115,133,0
110,116,116,137,0
111,117,117,138,22
112,118,118,138,0
113,119,119,139,18
114,120,120,146,36
115,121,121,146,0
116,122,122,147,0
117,123,123,147,43
118,124,124,148,2
119,125,125,149,1
120,126,126,149,13
121,127,127,153,1
122,128,128,168,1
123,129,129,169,0
124,130,130,170,0
125,131,131,171,0
126,132,132,172,36
127,134,134,174,0
128,135,135,177,36
129,136,136,177,0
130,137,137,178,1
131,138,138,181,0
132,139,139,183,7
133,140,140,184,0
134,141,141,186,28
135,142,142,186,36
136,143,143,186,0
137,144,144,187,2
138,145,145,187,0
139,146,146,188,2
140,147,147,188,22
141,148,148,188,18
142,149,149,189,4
143,150,150,190,13
144,151,151,194,37
145,152,152,194,1
146,153,153,194,0
147,154,154,194,13
148,155,155,195,0
149,156,156,196,0
150,157,157,197,0
151,158,158,198,4
152,159,159,198,37
153,160,160,198,0
154,161,161,200,19
155,162,162,200,0
156,163,163,201,0
157,164,164,202,0
158,165,165,203,4
159,166,166,203,0
160,167,167,204,6
161,168,168,205,22
162,169,169,205,0
163,170,170,206,0
164,171,171,207,22
165,172,172,207,0
166,173,173,208,1
167,174,174,208,0
168,175,175,211,0
169,176,176,212,0
170,177,177,213,0
171,178,178,215,2
172,179,179,215,18
173,180,180,215,0
174,181,181,215,20
175,182,182,216,43
176,183,183,219,0
177,184,184,220,0
178,185,185,221,0
179,186,186,222,0
180,187,187,223,0
181,188,188,224,0
182,189,189,225,0
183,190,190,226,36
184,191,191,226,0
185,192,192,228,0
186,193,193,228,13
187,194,194,229,22
188,195,195,229,0
189,196,196,231,43
190,197,197,237,0
191,198,198,238,6
192,199,199,239,1
193,200,200,239,0
194,201,201,242,12
195,202,202,243,0
196,203,203,244,22
197,204,204,244,0
198,205,205,245,1
199,206,206,245,0
200,207,207,246,0
201,208,208,248,36
202,209,209,248,0
203,210,210,249,2
204,211,211,249,1
205,212,212,249,0
206,213,213,250,36
207,214,214,251,57
208,215,215,251,1
209,216,216,251,0
210,217,217,252,4
211,218,218,252,0
212,219,219,253,22
213,220,220,253,0
214,221,221,255,0
215,222,222,255,7
216,223,223,257,2
217,224,224,257,18
218,225,225,258,0
219,226,226,259,36
220,227,227,261,6
221,228,228,262,22
222,229,229,262,36
223,230,230,262,0
224,231,231,263,36
225,232,232,263,0
226,233,233,266,0
227,234,234,266,43
228,235,235,267,36
229,236,236,267,0
230,237,237,268,0
231,238,238,269,22
232,239,239,269,0
233,241,241,270,1
234,242,242,270,0
235,243,243,271,0
236,244,244,274,4
237,245,245,275,28
238,246,246,275,0
239,247,247,276,18
240,248,248,276,0
241,249,249,277,2
242,250,250,277,0
243,251,251,278,0
244,252,252,279,0
245,253,253,279,43
246,254,254,280,22
247,255,255,280,36
248,256,256,282,4
249,257,257,284,2
250,258,258,284,4
251,259,259,284,37
252,260,260,284,0
253,261,261,285,0
254,262,262,287,37
255,263,263,287,0
256,264,264,288,37
257,265,265,288,0
258,266,266,289,37
259,267,267,289,0
260,268,268,290,0
261,269,269,291,37
262,270,270,292,37
263,271,271,293,1
264,272,272,294,37
265,273,273,295,37
266,274,274,298,6
267,275,275,298,0
268,276,276,299,0
269,277,277,301,18
270,278,278,301,1
271,279,279,301,0
272,280,280,302,7
273,281,281,304,4
274,283,283,305,0
275,284,284,306,22
276,285,285,306,36
277,286,286,307,2
278,287,287,307,22
279,288,288,307,0
280,289,289,307,43
281,290,290,308,2
282,291,291,308,0
283,292,292,310,15
284,294,294,310,0
285,295,295,311,0
286,297,297,313,12
287,298,298,313,1
288,299,299,313,0
289,301,301,314,0
290,302,302,315,2
291,303,303,315,0
292,304,304,316,28
293,305,305,316,22
294,306,306,316,18
295,307,307,317,1
296,308,308,317,0
297,309,309,318,0
298,310,310,330,1
299,312,312,335,0
300,313,313,337,2
301,314,314,337,22
302,315,315,337,3
303,317,317,337,18
304,318,318,337,0
305,319,319,338,2
306,320,320,339,2
307,321,321,339,0
308,322,322,341,0
309,323,323,342,1
310,324,324,344,1
311,325,325,346,4
312,326,326,346,6
313,327,327,346,0
314,328,328,347,37
315,329,329,348,0
316,330,330,349,43
317,331,331,351,2
318,332,332,351,22
319,333,333,351,18
320,334,334,351,0
321,335,335,352,0
322,336,336,354,0
323,337,337,358,36
324,338,338,358,6
325,339,339,358,0
326,340,340,359,30
327,341,341,359,0
328,342,342,360,0
329,343,343,361,2
330,344,344,361,22
331,345,345,361,1
332,346,346,361,0
333,347,347,363,0
334,348,348,364,3
335,351,351,366,2
336,352,352,366,0
337,353,353,367,0
338,354,354,368,22
339,355,355,368,4
340,356,356,369,0
341,357,357,370,0
342,358,358,371,4
343,359,359,372,43
344,360,360,373,2
345,361,361,373,4
346,362,362,373,0
347,363,363,374,4
348,364,364,374,6
349,365,365,376,0
350,366,366,377,22
351,367,367,377,36
352,368,368,377,0
353,369,369,378,43
354,370,370,379,2
355,372,372,379,0
356,374,374,380,0
357,375,375,381,3
358,376,376,381,0
359,377,377,381,20
360,378,378,382,0
361,379,379,383,0
362,380,380,385,43
363,381,381,386,2
364,382,382,386,0
365,383,383,388,22
366,384,384,388,4
367,385,385,389,2
368,386,386,389,0
369,387,387,390,0
370,388,388,391,1
371,389,389,391,0
372,390,390,392,0
373,391,391,392,43
374,392,392,393,43
375,393,393,394,0
376,394,394,395,36
377,395,395,395,0
378,396,396,397,2
379,397,397,397,4
380,398,398,397,0
381,399,399,398,0
382,400,400,399,0
383,401,401,400,1
384,402,402,400,0
385,403,403,401,0
386,404,404,402,2
387,405,405,402,0
388,406,406,403,0
389,407,407,404,0
390,408,408,406,43
391,409,409,408,22
392,410,410,408,4
393,411,411,408,0
394,412,412,409,2
395,413,413,409,51
396,414,414,409,6
397,415,415,409,0
398,416,416,412,0
399,417,417,413,0
400,418,418,414,0
401,419,419,415,0
402,420,420,415,20
403,421,421,416,0
404,422,422,417,0
405,423,423,418,0
406,424,424,420,22
407,425,425,420,0
408,426,426,421,1
409,427,427,421,0
410,428,428,422,22
411,429,429,422,36
412,430,430,422,4
413,431,431,422,0
414,432,432,423,0
415,433,433,424,4
416,434,434,424,18
417,435,435,424,0
418,436,436,425,2
419,437,437,425,0
420,438,438,426,22
421,439,439,426,0
422,440,440,427,2
423,441,441,427,0
424,442,442,428,2
425,443,443,428,0
426,444,444,429,0
427,445,445,430,0
428,446,446,431,0
429,447,447,432,0
430,448,448,433,43
431,449,449,434,2
432,450,450,434,22
433,451,451,435,0
434,453,453,436,0
435,454,454,437,36
436,455,455,437,0
437,456,456,439,0
438,457,457,440,0
439,458,458,441,0
440,459,459,442,2
441,460,460,442,22
442,462,462,442,18
443,463,463,442,0
444,464,464,444,34
445,465,465,444,0
446,466,466,445,36
447,467,467,445,34
448,468,468,446,30
449,469,469,446,0
450,470,470,447,2
451,471,471,447,0
452,472,472,447,43
453,473,473,448,0
454,474,474,449,0
455,475,475,450,1
456,476,476,451,2
457,477,477,451,22
458,478,478,454,43
459,479,479,456,2
460,480,480,456,22
461,481,481,456,0
462,482,482,458,0
463,483,483,459,4
464,485,485,465,0
465,486,486,466,36
466,487,487,466,6
467,488,488,467,48
468,489,489,468,22
469,490,490,468,0
470,491,491,469,18
471,492,492,469,43
472,493,493,470,4
473,494,494,474,1
474,495,495,481,0
475,496,496,482,1
476,497,497,482,0
477,498,498,484,36
478,499,499,484,0
479,500,500,488,22
480,501,501,488,0
481,502,502,490,22
482,503,503,490,0
483,504,504,492,18
484,505,505,493,22
485,506,506,493,1
486,507,507,493,0
487,508,508,494,36
488,509,509,494,51
489,510,510,495,2
490,511,511,495,0
491,512,512,496,22
492,513,513,496,18
493,514,514,496,13
494,515,515,498,0
495,516,516,509,4
496,517,517,509,13
497,518,518,510,4
498,519,519,512,22
499,520,520,512,1
500,521,521,513,2
501,522,522,513,3
502,523,523,513,0
503,524,524,514,18
504,525,525,514,0
505,527,527,516,0
506,528,528,517,36
507,529,529,517,10
508,530,530,517,0
509,531,531,518,0
510,532,532,518,43
511,533,533,519,22
512,534,534,519,0
513,535,535,520,36
514,536,536,520,0
515,537,537,522,36
516,538,538,522,0
517,539,539,523,36
518,541,541,523,0
519,542,542,524,22
520,543,543,524,0
521,544,544,525,2
522,545,545,526,0
523,546,546,527,0
524,547,547,528,2
525,548,548,534,1
526,549,549,536,41
527,550,550,540,0
528,551,551,542,18
529,552,552,543,1
530,553,553,543,0
531,554,554,545,0
532,555,555,546,43
533,556,556,547,2
534,557,557,547,22
535,558,558,547,3
536,559,559,547,0
537,560,560,548,35
538,561,561,555,1
539,562,562,564,7
540,563,563,568,6
541,564,564,569,0
542,565,565,570,0
543,566,566,571,2
544,567,567,571,6
545,568,568,571,0
546,569,569,573,1
547,570,570,573,0
548,571,571,574,22
549,572,572,574,18
550,573,573,575,0
551,574,574,576,0
552,575,575,577,0
553,576,576,578,0
554,577,577,579,2
555,578,578,579,28
556,579,579,579,4
557,580,580,579,0
558,581,581,580,0
559,582,582,580,43
560,583,583,581,36
561,584,584,581,0
562,585,585,583,0
563,586,586,584,36
564,587,587,584,0
565,588,588,584,13
566,589,589,585,2
567,590,590,586,36
568,591,591,586,20
569,592,592,587,0
570,593,593,588,0
571,594,594,589,0
572,595,595,590,0
573,596,596,591,22
574,597,597,591,0
575,598,598,592,0
576,599,599,593,0
577,600,600,594,0
578,601,601,595,0
579,602,602,595,43
580,603,603,596,0
581,604,604,597,0
582,605,605,599,0
583,606,606,600,0
584,607,607,602,43
585,608,608,603,1
586,609,609,610,0
587,610,610,614,0
588,611,611,616,5
589,612,612,616,6
590,613,613,617,36
591,614,614,618,30
592,615,615,619,0
593,616,616,620,36
594,617,617,620,0
595,618,618,621,0
596,619,619,624,0
597,620,620,625,36
598,621,621,625,0
599,622,622,627,22
600,623,623,627,4
601,624,624,627,0
602,625,625,628,0
603,626,626,629,14
604,627,627,629,20
605,628,628,629,48
606,629,629,630,2
607,630,630,630,43
608,631,631,631,0
609,632,632,632,4
610,633,633,632,0
611,634,634,633,0
612,635,635,634,1
613,636,636,634,0
614,637,637,635,0
615,638,638,636,22
616,639,639,636,0
617,641,641,637,2
618,642,642,637,0
619,643,643,638,2
620,644,644,639,2
621,645,645,639,0
622,646,646,640,2
623,647,647,640,0
624,648,648,643,7
625,649,649,645,0
626,650,650,646,0
627,651,651,647,1
628,652,652,647,6
629,653,653,649,22
630,654,654,649,36
631,655,655,650,0
632,656,656,651,1
633,657,657,651,0
634,658,658,653,1
635,659,659,654,0
636,660,660,655,0
637,661,661,656,22
638,662,662,656,0
639,663,663,657,43
640,664,664,658,21
641,665,665,659,0
642,666,666,660,0
643,667,667,662,21
644,668,668,662,0
645,669,669,663,18
646,670,670,663,1
647,671,671,663,0
648,672,672,664,0
649,673,673,664,43
650,674,674,665,1
651,675,675,665,0
652,676,676,666,0
653,677,677,667,22
654,678,678,667,0
655,679,679,668,4
656,680,680,668,0
657,681,681,669,0
658,682,682,670,0
659,683,683,671,20
660,684,684,672,43
661,685,685,673,0
662,686,686,674,0
663,687,687,675,1
664,688,688,675,35
665,689,689,676,35
666,690,690,678,0
667,691,691,679,0
668,692,692,680,2
669,693,693,680,4
670,694,694,680,1
671,695,695,680,0
672,696,696,681,0
673,697,697,683,0
674,698,698,684,0
675,699,699,685,2
676,700,700,685,0
677,701,701,686,43
678,702,702,687,2
679,703,703,687,0
680,704,704,689,1
681,705,705,689,0
682,706,706,690,2
683,707,707,690,0
684,708,708,691,0
685,709,709,692,36
686,710,710,693,0
687,711,711,694,0
688,712,712,695,49
689,713,713,695,0
690,714,714,696,21
691,715,715,696,0
692,716,716,697,0
693,717,717,698,0
694,718,718,699,15
695,719,719,699,18
696,720,720,699,6
697,721,721,699,0
698,722,722,700,0
699,723,723,700,43
700,724,724,701,21
701,725,725,701,28
702,726,726,701,0
703,727,727,702,57
704,728,728,702,0
705,729,729,704,57
706,730,730,704,18
707,731,731,704,0
708,732,732,705,57
709,733,733,705,36
710,734,734,705,0
711,735,735,706,0
712,736,736,707,4
713,737,737,707,0
714,738,738,708,0
715,739,739,708,13
716,740,740,710,21
717,741,741,710,6
718,742,742,711,2
719,743,743,711,0
720,744,744,712,1
721,745,745,712,0
722,746,746,713,0
723,747,747,714,43
724,748,748,715,0
725,749,749,716,36
726,750,750,716,0
727,751,751,717,21
728,752,752,717,0
729,753,753,718,22
730,754,754,718,0
731,755,755,719,21
732,756,756,719,36
733,757,757,719,18
734,758,758,719,0
735,759,759,720,0
736,760,760,720,43
737,761,761,721,36
738,762,762,722,2
739,763,763,722,6
740,764,764,722,0
741,765,765,723,2
742,766,766,723,4
743,767,767,723,0
744,768,768,724,0
745,769,769,725,2
746,770,770,725,0
747,771,771,726,4
748,772,772,726,0
749,773,773,727,2
750,774,774,727,0
751,775,775,727,43
752,776,776,728,4
753,777,777,728,18
754,778,778,728,0
755,779,779,729,0
