,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,2
1,1,1,2,20
2,2,2,5,1
3,3,3,6,1
4,4,4,7,1
5,5,5,9,1
6,6,6,9,0
7,7,7,11,6
8,8,8,12,1
9,9,9,12,6
10,10,10,12,13
11,11,11,13,1
12,12,12,14,23
13,14,14,15,27
14,15,15,15,14
15,16,16,15,1
16,17,17,15,6
17,18,18,15,13
18,19,19,16,6
19,20,20,17,1
20,21,21,17,6
21,22,22,18,1
22,23,23,18,6
23,24,24,19,2
24,25,25,19,6
25,26,26,19,0
26,27,27,20,1
27,28,28,21,1
28,29,29,22,6
29,30,30,23,6
30,31,31,24,6
31,32,32,25,1
32,33,33,25,6
33,34,34,26,27
34,35,35,26,6
35,36,36,27,1
36,37,37,28,1
37,38,38,30,1
38,39,39,31,1
39,40,40,32,0
40,41,41,41,1
41,42,42,43,1
42,43,43,46,1
43,44,44,48,1
44,45,45,49,1
45,46,46,51,1
46,47,47,53,1
47,48,48,53,32
48,49,49,55,2
49,50,50,55,1
50,51,51,56,1
51,52,52,57,2
52,53,53,58,1
53,54,54,59,2
54,55,55,63,1
55,56,56,72,1
56,57,57,72,32
57,58,58,73,13
58,59,59,74,1
59,60,60,77,13
60,61,61,79,1
61,62,62,80,2
62,63,63,80,34
63,64,64,81,2
64,65,65,81,3
65,66,66,81,1
66,67,67,83,30
67,68,68,83,27
68,69,69,83,1
69,70,70,84,30
70,71,71,84,6
71,72,72,85,2
72,73,73,86,1
73,74,74,88,0
74,75,75,91,23
75,76,76,91,27
76,77,77,91,1
77,78,78,93,2
78,79,79,93,0
79,80,80,94,30
80,81,81,94,1
81,82,82,95,12
82,83,83,96,0
83,84,84,97,30
84,85,85,97,13
85,86,86,99,0
86,87,87,104,1
87,88,88,105,1
88,89,89,107,1
89,90,90,110,2
90,91,91,111,30
91,92,92,111,1
92,93,93,112,0
93,94,94,113,2
94,95,95,113,1
95,96,96,114,27
96,97,97,116,1
97,98,98,119,1
98,99,99,120,12
99,100,100,121,30
100,101,101,122,2
101,102,102,123,30
102,103,103,123,13
103,104,104,127,30
104,105,105,128,1
105,106,106,129,2
106,107,107,131,6
107,108,108,133,1
108,109,109,134,1
109,110,110,135,1
110,111,111,135,6
111,112,112,139,1
112,113,113,140,1
113,114,114,142,1
