,time,event
0,0,3
1,8,1
2,9,64
3,9,1
4,10,64
5,10,1
6,11,33
7,11,1
8,12,1
9,14,4
10,14,3
11,14,1
12,15,1
13,16,1
14,17,3
15,17,1
16,18,1
17,20,1
18,21,4
19,21,1
20,22,3
21,22,1
22,24,25
23,24,1
24,25,2
25,25,1
26,26,3
27,27,2
28,28,1
29,30,2
30,31,1
31,33,20
32,33,18
33,33,1
34,34,20
35,34,1
36,40,64
37,40,3
38,41,2
39,42,1
40,43,25
41,44,22
42,44,3
43,46,2
44,46,3
45,46,18
46,46,1
47,47,31
48,47,25
49,47,1
50,48,18
51,48,1
52,49,1
53,52,3
54,57,3
55,57,1
56,58,25
57,58,1
58,61,2
59,62,2
60,62,23
61,62,1
62,62,9
63,64,2
64,65,80
65,68,25
66,69,24
67,69,1
68,70,1
69,72,3
70,73,25
71,73,1
72,74,25
73,74,1
74,75,25
75,75,3
76,75,1
77,76,9
78,78,25
79,78,18
80,82,3
81,83,61
82,83,1
83,84,64
84,84,9
85,85,25
86,85,1
87,86,2
88,86,3
89,86,9
90,86,11
91,87,25
92,87,3
93,87,1
94,89,4
95,90,1
96,92,25
97,93,25
98,93,1
99,94,25
100,96,1
101,99,25
102,100,1
103,101,1
104,102,2
105,102,1
106,103,25
107,103,1
108,104,2
109,105,64
110,105,1
111,107,3
112,108,1
113,112,1
114,113,3
115,114,1
116,114,10
117,115,53
118,115,3
119,116,4
120,116,46
121,116,2
122,116,3
123,116,18
124,116,1
125,116,11
126,117,3
127,117,1
128,118,1
129,122,2
130,123,2
131,124,3
132,124,1
133,128,2
134,132,1
135,133,2
136,134,4
137,134,25
138,134,1
139,135,25
140,135,1
141,136,64
142,138,1
143,139,1
144,141,25
145,142,25
146,142,1
147,143,25
148,143,1
149,144,25
150,144,55
151,144,1
152,144,9
153,145,25
154,147,3
155,147,1
156,148,4
157,148,25
158,149,4
159,149,25
160,149,24
161,149,1
162,150,25
163,150,1
164,150,9
165,151,3
166,151,1
167,152,10
168,153,55
169,156,3
170,157,25
171,158,2
172,159,2
173,159,1
174,159,11
175,160,1
176,161,20
177,161,16
178,161,9
179,162,1
180,163,3
181,164,3
182,164,1
183,165,1
184,167,3
185,167,13
186,167,11
187,173,18
188,174,25
189,174,13
190,174,1
191,174,19
192,175,64
193,176,25
194,176,1
195,176,9
196,177,3
197,178,25
198,178,1
199,179,1
200,180,25
201,181,20
202,182,23
203,182,11
204,183,1
205,184,1
206,184,9
207,185,25
208,185,1
209,186,55
210,186,3
211,186,1
212,187,2
213,187,10
214,189,2
215,190,1
216,191,1
217,192,25
218,192,15
219,192,64
220,192,3
221,192,1
222,193,25
223,193,1
224,194,25
225,194,2
226,194,3
227,194,1
228,195,1
229,196,55
230,196,1
231,197,25
232,197,1
233,198,1
234,198,9
235,201,44
236,204,44
237,205,25
238,205,2
239,205,16
240,205,1
241,206,25
242,206,16
243,206,3
244,207,3
245,207,1
246,208,74
247,208,25
248,208,24
249,208,3
250,208,1
251,209,26
252,209,11
253,211,25
254,212,25
255,212,1
256,212,9
257,213,25
258,213,3
259,213,1
260,214,1
261,215,25
262,215,24
263,215,1
264,216,22
265,216,2
266,216,24
267,216,9
268,218,4
269,218,25
270,218,1
271,219,74
272,223,1
273,225,1
274,226,13
275,226,1
276,227,15
277,227,1
278,230,74
279,230,2
280,230,55
281,230,12
282,230,11
283,237,2
284,237,3
285,238,11
286,241,1
287,242,3
288,244,3
289,244,44
290,244,1
291,245,1
292,246,1
293,247,35
294,247,1
295,248,64
296,249,22
297,249,2
298,249,1
299,251,43
300,251,24
301,251,39
302,251,11
303,255,1
304,256,74
305,257,25
306,257,1
307,259,16
308,259,9
309,261,35
310,261,45
311,261,1
312,263,25
313,263,1
314,267,64
315,267,3
316,268,25
317,268,1
318,269,25
319,270,74
320,270,17
321,272,1
322,274,3
323,274,1
324,280,23
325,282,2
326,282,1
327,283,20
328,284,74
329,284,55
330,285,1
331,286,25
332,286,11
333,287,4
334,287,2
335,287,1
336,288,17
337,288,9
338,289,1
339,290,33
340,290,1
341,291,1
342,292,1
343,293,109
344,293,25
345,293,1
346,293,11
347,294,1
348,296,1
349,297,3
350,297,1
351,298,35
352,298,1
353,299,1
354,300,25
355,300,23
356,300,1
357,300,11
358,301,64
359,302,25
360,302,3
361,303,1
362,303,12
363,304,3
364,304,1
365,304,12
366,305,3
367,305,13
368,305,12
369,310,74
370,311,25
371,312,2
372,313,1
373,313,12
374,314,106
375,314,16
376,314,1
377,315,2
378,315,1
379,316,31
380,316,86
381,316,1
382,317,74
383,319,1
384,321,25
385,321,15
386,322,1
387,324,2
388,324,11
389,326,2
390,326,64
391,326,1
392,327,3
393,327,1
394,328,2
395,329,2
396,329,23
397,329,1
398,331,25
399,331,1
400,335,16
401,335,3
402,336,2
403,340,25
404,340,1
405,341,74
406,341,1
407,342,57
408,342,25
409,342,23
410,342,1
411,345,2
412,345,1
413,347,25
414,347,26
415,349,1
416,351,2
417,351,1
418,351,9
419,352,15
420,352,3
421,352,1
422,353,1
423,354,74
424,354,25
425,354,3
426,355,1
427,355,72
428,356,55
429,357,1
430,358,64
431,358,53
432,358,3
433,358,1
434,358,9
435,359,25
436,359,24
437,359,3
438,361,25
439,361,18
440,362,28
441,362,2
442,362,23
443,362,1
444,362,11
445,363,9
446,363,11
447,364,22
448,364,64
449,364,3
450,366,2
451,366,3
452,366,11
453,367,1
454,367,11
455,369,1
456,370,25
457,371,1
458,374,1
459,374,9
460,375,1
461,376,25
462,376,1
463,377,1
464,378,80
465,378,24
466,378,9
467,381,25
468,381,3
469,381,1
470,382,16
471,385,16
472,386,25
473,386,1
474,387,25
475,387,15
476,389,74
477,389,3
478,390,25
479,390,1
480,391,25
481,391,2
482,391,64
483,392,2
484,392,1
485,393,25
486,394,22
487,394,1
488,395,31
489,395,1
490,396,25
491,397,2
492,397,3
493,398,2
494,400,1
495,401,25
496,402,25
497,403,25
498,404,25
499,404,1
500,405,109
501,405,2
502,405,24
503,405,33
504,405,64
505,405,1
506,406,1
507,410,1
508,411,1
509,412,1
510,413,61
511,413,1
512,413,9
513,414,25
514,415,3
515,417,109
516,417,74
517,417,9
518,417,11
519,419,16
520,420,36
521,420,25
522,420,3
523,420,1
524,420,9
525,421,1
526,422,1
527,422,11
528,423,11
529,424,11
530,425,25
531,425,3
532,425,1
533,425,11
534,426,109
535,426,33
536,426,64
537,426,18
538,427,22
539,427,55
540,427,1
541,428,16
542,428,9
543,429,25
544,429,16
545,429,1
546,430,1
547,431,2
548,431,24
549,431,1
550,431,11
551,431,10
552,432,1
553,433,33
554,434,25
555,434,55
556,434,11
557,435,106
558,435,25
559,435,1
560,437,25
561,437,1
562,438,4
563,438,3
564,438,1
565,439,25
566,441,3
567,441,1
568,441,9
569,442,1
570,443,10
571,444,4
572,444,3
573,444,1
574,445,15
575,445,1
576,446,2
577,447,4
578,447,2
579,447,55
580,448,23
581,448,3
582,448,1
583,450,3
584,451,109
585,451,25
586,451,1
587,453,74
588,453,1
589,454,2
590,454,1
591,456,3
592,457,25
593,458,25
594,463,18
595,464,25
596,470,25
597,471,25
598,471,33
599,474,74
600,505,3
601,508,74
602,509,22
603,514,74
604,514,1
605,515,3
606,516,3
607,541,3
608,542,25
609,542,1
610,542,11
611,543,1
612,544,1
613,566,14
614,566,2
615,571,95
616,572,2
617,572,1
618,574,20
619,576,1
620,577,14
621,577,12
622,578,95
623,578,2
624,582,25
625,582,1
626,583,12
627,586,10
628,587,2
629,587,1
630,588,15
631,588,23
632,588,1
633,589,1
634,591,4
635,592,74
636,592,1
637,594,2
638,594,1
639,596,74
640,596,25
641,597,1
642,600,1
643,601,2
644,602,4
645,602,2
646,602,1
647,603,25
648,612,74
649,614,17
650,617,17
651,617,64
652,619,2
653,619,55
654,619,1
655,620,95
656,620,1
657,621,28
658,622,1
659,630,34
660,630,23
661,630,24
662,630,1
663,630,19
664,632,29
665,633,3
666,636,2
667,638,19
668,639,19
669,641,2
670,641,3
671,641,1
672,643,11
673,644,4
674,644,46
675,644,15
676,644,33
677,644,1
678,645,4
679,645,1
680,645,8
681,646,74
682,649,11
683,651,2
684,653,1
685,654,25
686,654,3
687,657,74
688,657,2
689,660,21
690,661,44
691,662,17
692,663,28
693,664,21
694,664,1
695,664,9
696,665,2
697,665,1
698,666,33
699,666,9
700,667,3
701,667,1
702,670,2
703,671,2
704,673,2
705,673,3
706,675,53
707,679,16
708,681,80
709,681,28
710,685,1
711,686,2
712,686,53
713,686,44
714,689,1
715,690,1
716,692,14
717,692,2
718,692,53
719,693,10
720,694,3
721,698,2
722,699,21
723,699,2
724,699,1
725,700,47
726,700,1
727,702,4
728,703,2
729,703,3
730,704,74
731,704,25
732,704,1
733,706,11
734,708,1
735,709,74
736,710,2
737,710,1
738,712,28
739,712,1
740,713,1
741,714,4
742,714,15
743,714,1
744,715,21
745,715,11
746,717,1
747,718,74
748,722,2
749,723,74
750,724,3
751,726,3
752,726,11
753,727,1
754,728,2
755,728,11
756,729,2
