,time,event
0,6,3
1,10,82
2,12,4
3,12,1
4,13,12
5,19,3
6,21,16
7,32,16
8,33,11
9,34,82
10,37,36
11,37,82
12,41,1
13,44,1
14,45,1
15,45,38
16,48,34
17,48,12
18,49,1
19,51,1
20,53,80
21,53,15
22,53,18
23,53,1
24,53,9
25,55,34
26,55,24
27,56,34
28,56,28
29,56,3
30,57,1
31,58,1
32,60,3
33,62,50
34,63,43
35,63,9
36,66,35
37,69,32
38,71,4
39,75,82
40,75,1
41,76,24
42,79,34
43,79,4
44,79,1
45,80,3
46,81,3
47,82,9
48,84,12
49,85,9
50,89,1
51,93,82
52,94,3
53,96,12
54,96,11
55,97,12
56,101,9
57,102,1
58,103,28
59,103,3
60,103,12
61,105,12
62,107,53
63,107,3
64,108,3
65,108,1
66,108,11
67,109,3
68,110,11
69,111,12
70,111,9
71,111,11
72,112,1
73,113,3
74,115,112
75,115,1
76,116,3
77,116,9
78,117,12
79,117,11
80,118,34
81,118,3
82,118,12
83,119,1
84,122,82
85,124,82
86,124,11
87,125,3
88,125,11
89,126,1
90,127,4
91,127,1
92,128,24
93,128,12
94,129,36
95,129,11
96,131,12
97,131,11
98,132,12
99,132,11
100,134,3
101,134,1
102,134,11
103,135,4
104,135,3
105,138,12
106,138,11
107,140,12
108,140,11
109,142,1
110,142,11
111,145,16
112,145,11
113,146,16
114,146,3
115,146,12
116,146,9
117,147,24
118,147,16
119,150,24
120,150,18
121,150,1
122,151,11
123,152,24
124,152,1
125,152,11
126,153,15
127,153,24
128,153,3
129,153,12
130,154,82
131,155,1
132,156,11
133,157,4
134,157,1
135,158,1
136,158,11
137,159,12
138,160,3
139,160,12
140,161,11
141,166,3
142,167,12
143,168,24
144,172,24
145,172,3
146,172,1
147,174,18
148,174,1
149,174,9
150,175,15
151,175,1
152,176,24
153,177,9
154,180,12
155,181,3
156,182,12
157,184,82
158,191,11
159,192,1
160,193,3
161,194,12
162,195,12
163,196,34
164,196,12
165,197,11
166,198,3
167,199,1
