,time,event
0,5,62
1,6,1
2,8,1
3,11,1
4,14,15
5,14,35
6,17,1
7,18,15
8,20,82
9,20,15
10,20,1
11,20,9
12,30,15
13,30,1
14,31,1
15,36,1
16,37,62
17,37,1
18,39,15
19,39,1
20,39,9
21,39,11
22,41,1
23,43,1
24,43,8
25,44,1
26,45,24
27,45,1
28,45,8
29,45,11
30,47,57
31,48,1
32,50,82
33,50,1
34,51,11
35,52,1
36,52,9
37,53,1
38,55,61
39,56,3
40,57,61
41,57,1
42,58,112
43,58,43
44,59,1
45,60,3
46,60,1
47,61,23
48,61,1
49,62,3
50,63,82
51,64,15
52,66,1
53,66,11
54,67,61
55,67,1
56,69,1
57,71,77
58,76,3
59,79,82
60,79,77
61,91,3
62,96,3
63,99,2
64,100,4
65,100,1
66,101,1
67,102,77
68,106,77
69,107,8
70,110,4
71,110,39
72,110,9
73,110,11
74,111,77
75,113,3
76,113,9
77,116,1
78,117,1
79,118,39
80,118,1
81,118,11
82,119,24
83,121,3
84,121,1
85,122,4
86,123,15
87,123,24
88,124,4
89,124,1
90,127,15
91,129,57
92,130,1
93,130,11
94,132,1
95,133,24
96,133,3
97,134,1
98,135,1
99,136,1
100,136,11
101,139,3
102,140,15
103,140,62
104,140,1
105,141,11
106,143,1
107,144,77
108,146,77
109,147,25
110,147,82
111,147,3
112,148,1
113,148,8
114,152,4
115,152,15
116,156,4
117,157,1
118,157,11
119,159,3
120,160,3
121,164,15
122,166,15
123,167,3
124,171,3
125,171,77
126,176,77
127,184,3
128,185,53
129,185,3
130,185,1
131,197,3
132,200,4
133,203,3
134,204,53
135,205,57
136,206,3
137,210,3
138,214,24
139,215,1
140,217,11
141,218,4
142,218,1
143,226,82
144,233,82
145,234,53
146,234,3
147,236,1
148,238,57
149,238,24
150,238,11
151,239,24
152,240,82
153,240,23
154,240,11
155,244,61
156,245,3
157,247,82
158,247,1
159,248,4
160,250,21
161,250,48
162,250,1
163,253,62
164,253,1
165,254,82
166,257,21
167,257,3
168,261,82
169,264,4
170,264,1
171,265,11
172,267,46
173,268,46
174,268,82
175,268,15
176,269,1
177,269,9
178,270,1
179,271,24
180,271,45
181,271,8
182,275,57
183,275,11
184,277,53
185,279,29
186,279,1
187,280,23
188,280,1
189,283,4
190,283,15
191,283,24
192,283,1
193,283,11
194,284,29
195,286,3
196,286,1
197,287,1
198,287,10
199,288,48
200,288,1
201,291,1
202,294,57
203,294,15
204,294,1
205,296,1
206,297,1
207,298,15
208,300,53
209,300,1
210,301,57
211,301,62
212,301,1
213,301,9
214,304,3
215,304,1
216,306,15
217,306,9
218,308,1
219,310,3
220,310,1
221,311,36
222,313,15
223,314,36
224,314,1
225,315,1
226,316,4
227,316,82
228,316,15
229,316,9
230,317,1
231,319,3
232,320,3
233,323,1
234,323,92
235,324,1
236,325,53
237,326,4
238,326,57
239,327,4
240,327,21
241,327,15
242,327,1
243,328,1
244,329,34
245,330,1
246,331,1
247,332,4
248,336,36
249,336,62
250,337,4
251,337,43
252,337,1
253,337,9
254,338,15
255,338,1
256,339,1
257,341,53
258,342,1
259,343,15
260,343,1
261,345,82
262,345,3
263,347,1
264,349,3
265,349,1
266,350,43
267,350,46
268,351,3
269,351,1
270,352,1
271,354,3
272,356,1
273,357,1
274,360,1
275,361,1
276,363,3
277,368,3
278,369,25
279,369,1
280,370,46
281,370,1
282,376,62
283,377,53
284,378,3
285,379,46
286,379,1
287,381,1
288,382,1
289,383,57
290,383,23
291,383,1
292,387,4
293,393,1
294,394,4
295,396,15
296,396,1
297,397,23
298,397,1
299,398,61
300,398,1
301,399,21
302,399,15
303,399,1
304,400,80
305,400,1
306,402,1
307,403,24
308,407,1
309,409,3
310,409,1
311,410,4
312,410,1
313,413,2
314,413,9
315,413,11
316,414,1
317,415,53
318,415,3
319,416,15
320,416,3
321,417,1
322,418,31
323,418,11
324,419,11
325,420,15
326,422,1
327,426,25
328,426,1
329,426,11
330,427,1
331,428,9
332,431,31
333,431,24
334,431,1
335,432,1
336,435,1
337,438,15
338,438,3
339,438,1
340,439,1
341,440,23
342,442,15
343,442,1
344,444,15
345,451,1
346,452,53
347,454,1
348,454,9
349,454,11
350,455,21
351,456,15
352,456,18
353,456,11
354,457,3
355,458,1
356,459,15
357,459,1
358,460,15
