,time,event
0,0,3
1,1,4
2,1,1
3,1,11
4,3,3
5,6,3
6,10,4
7,12,4
8,12,1
9,12,11
10,17,1
11,18,4
12,18,3
13,18,11
14,19,15
15,23,1
16,25,3
17,25,1
18,26,1
19,27,11
20,28,11
21,37,1
22,38,1
23,39,1
24,40,43
25,40,3
26,42,3
27,42,1
28,43,4
29,43,35
30,44,11
31,45,1
32,45,11
33,46,43
34,48,3
35,50,3
36,53,11
37,54,11
38,56,1
39,57,3
40,58,1
41,59,1
42,59,11
43,60,18
44,61,18
45,62,11
46,63,1
47,63,11
48,64,80
49,64,18
50,64,1
51,65,3
52,65,18
53,65,11
54,67,3
55,67,18
56,67,11
57,68,1
58,69,1
59,71,36
60,71,16
61,71,1
62,71,11
63,72,11
64,73,1
65,75,1
66,75,11
67,77,3
68,79,3
69,80,1
70,81,11
71,82,43
72,82,11
73,83,11
74,87,18
75,90,11
76,92,3
77,94,11
78,95,18
79,95,9
80,96,15
81,96,3
82,96,1
83,96,11
84,97,1
85,97,11
86,99,1
87,99,11
88,100,18
89,100,11
90,101,36
91,101,1
92,101,11
93,103,18
94,103,1
95,105,1
96,106,18
97,115,18
98,116,1
99,116,11
100,117,11
101,118,11
102,120,1
103,121,11
104,122,18
105,122,11
106,123,11
107,124,3
108,125,3
109,125,1
110,126,15
111,126,3
112,127,11
113,128,11
114,129,11
115,130,35
116,130,1
117,130,11
118,131,11
119,134,26
120,134,1
121,134,11
122,136,11
123,137,3
124,137,1
125,138,91
126,138,3
127,139,4
128,142,11
129,144,3
130,147,1
131,147,11
132,148,11
133,149,16
134,150,39
135,150,11
136,151,1
137,152,1
138,153,36
139,153,3
140,153,1
141,156,15
142,156,3
143,156,1
144,156,11
145,157,3
146,157,1
147,159,1
148,160,36
149,160,23
150,160,11
151,161,4
152,161,15
153,161,3
154,161,1
155,161,11
156,162,39
157,164,4
158,164,11
159,165,3
160,165,1
161,165,11
162,167,11
163,168,0
164,168,3
165,168,11
166,169,48
167,169,11
168,171,24
169,171,1
170,172,11
171,173,3
172,174,3
173,176,36
174,176,1
175,177,31
176,177,3
177,177,1
178,178,11
179,179,3
180,181,11
181,183,3
182,184,80
183,184,24
184,184,3
185,185,1
186,186,3
187,186,11
188,187,3
189,187,11
190,190,3
191,191,25
192,191,1
193,192,28
194,192,36
195,192,11
196,194,25
197,194,3
198,194,1
199,195,3
200,195,1
201,195,11
202,196,15
203,196,3
204,198,3
205,199,3
206,199,51
207,201,18
208,201,1
209,201,11
210,204,3
211,205,11
212,209,3
213,209,11
214,210,3
215,210,11
216,211,1
217,212,25
218,212,3
219,212,1
220,213,68
221,215,34
222,215,3
223,215,18
224,215,9
225,217,3
226,222,34
227,222,1
228,222,11
229,223,11
230,225,36
231,225,3
232,225,35
233,225,11
234,227,1
235,227,11
236,230,1
237,231,1
238,231,11
239,232,11
240,234,1
241,234,11
242,235,11
243,236,3
244,236,1
245,237,15
246,237,1
247,238,9
248,239,25
249,240,11
250,243,3
251,243,11
252,244,3
253,248,43
254,248,23
255,248,3
256,249,1
257,250,11
258,251,43
259,252,1
260,253,3
261,253,35
262,253,18
263,253,1
264,254,11
265,255,1
