,time,event
0,0,3
1,0,1
2,1,1
3,2,1
4,3,3
5,3,1
6,4,1
7,6,3
8,6,1
9,8,25
10,8,15
11,9,15
12,11,15
13,11,17
14,11,3
15,12,15
16,12,3
17,13,1
18,14,3
19,14,1
20,15,15
21,16,1
22,17,15
23,18,37
24,18,25
25,18,3
26,19,1
27,21,17
28,21,3
29,22,17
30,24,3
31,24,1
32,25,15
33,25,3
34,25,1
35,26,1
36,27,1
37,28,15
38,28,1
39,29,15
40,29,1
41,30,15
42,30,3
43,30,1
44,31,15
45,32,25
46,32,15
47,34,3
48,36,15
49,37,1
50,40,15
51,43,15
52,43,17
53,44,25
54,44,1
55,45,15
56,45,1
57,46,17
58,47,17
59,48,1
60,49,1
61,53,15
62,53,17
63,53,3
64,53,1
65,54,15
66,54,17
67,54,1
68,56,15
69,57,17
70,58,25
71,60,15
72,61,1
73,62,17
74,63,15
75,65,17
76,65,1
77,66,15
78,66,1
79,67,15
80,67,17
81,67,3
82,68,1
83,69,15
84,69,1
85,69,11
86,70,17
87,71,17
88,72,15
89,73,24
90,73,1
91,73,8
92,74,16
93,75,1
94,76,15
95,77,15
96,77,1
97,78,1
98,79,15
99,79,17
100,80,17
101,80,1
102,81,15
103,81,3
104,81,1
105,82,3
106,82,1
107,83,15
108,83,1
109,85,15
110,85,1
111,87,1
112,88,25
113,88,15
114,89,15
115,90,1
116,91,1
117,92,15
118,93,25
119,93,1
120,95,17
121,96,15
122,97,20
123,97,15
124,97,1
125,98,17
126,98,1
127,99,1
128,100,1
129,101,1
130,102,43
131,102,0
132,102,17
133,102,1
134,105,17
135,110,3
136,112,25
137,112,15
138,113,3
139,113,1
140,114,17
141,114,3
142,114,1
143,116,15
144,116,1
145,117,17
146,117,1
147,118,1
148,119,1
149,120,1
150,121,1
151,122,15
152,122,1
153,123,25
154,123,15
155,123,1
156,124,15
157,124,1
158,125,15
159,125,17
160,125,1
161,126,1
162,127,1
163,128,77
164,128,1
165,129,1
166,130,1
167,131,1
168,132,4
169,132,17
170,132,1
171,133,24
172,133,1
173,134,4
174,134,15
175,134,55
176,134,17
177,134,1
178,135,25
179,135,17
180,136,1
181,138,1
182,139,15
183,139,55
184,139,1
185,140,1
186,141,3
187,144,3
188,148,3
189,149,3
190,152,17
191,152,3
192,153,3
193,159,1
194,160,17
195,160,1
196,161,15
197,161,1
198,162,16
199,162,1
200,162,9
201,163,25
202,163,17
203,163,1
204,164,1
205,165,3
206,165,1
207,166,17
208,166,3
209,166,1
210,167,15
211,167,3
212,168,15
213,168,1
214,169,15
215,169,17
216,169,1
217,170,1
218,171,15
219,172,20
220,172,1
221,173,1
222,174,17
223,174,1
224,175,3
225,175,1
226,176,1
227,178,1
228,179,17
229,179,1
230,180,1
231,181,15
232,181,1
233,182,1
234,183,1
235,184,1
236,185,1
237,186,1
238,187,25
239,187,1
240,188,1
241,189,1
242,190,1
243,191,1
244,191,11
245,192,1
246,193,1
247,193,11
248,194,17
249,194,1
250,195,15
251,195,1
252,196,25
253,196,1
254,197,15
255,197,1
256,198,1
257,201,1
258,202,3
259,202,1
260,203,4
261,203,1
262,204,1
263,205,3
264,205,1
265,206,3
266,206,1
267,209,15
268,209,3
269,209,1
270,210,15
271,210,55
272,210,3
273,210,1
274,212,15
275,212,3
276,212,1
277,213,3
278,219,22
279,219,1
280,220,15
281,220,1
282,221,3
283,224,15
284,225,1
285,226,1
286,227,1
287,228,17
288,228,1
289,229,1
290,230,1
291,231,25
292,231,3
293,231,1
294,232,1
295,233,3
296,233,1
297,234,1
298,235,3
299,235,1
300,236,1
301,237,1
302,238,55
303,238,24
304,238,17
