,time,event
0,1,1
1,2,4
2,2,15
3,3,57
4,3,15
5,4,1
6,5,34
7,5,15
8,5,1
9,8,3
10,12,1
11,16,4
12,17,3
13,19,1
14,23,4
15,26,3
16,30,4
17,34,3
18,43,3
19,47,28
20,52,3
21,52,1
22,53,15
23,54,15
24,55,34
25,55,15
26,55,3
27,55,1
28,56,15
29,56,3
30,56,11
31,59,4
32,59,15
33,62,15
34,64,4
35,65,3
36,66,15
37,69,15
38,70,15
39,71,4
40,72,3
41,73,15
42,75,34
43,75,1
44,76,34
45,79,4
46,80,3
47,82,15
48,83,2
49,83,1
50,83,7
51,83,9
52,84,15
53,84,1
54,84,9
55,85,15
56,87,4
57,88,3
58,90,15
59,95,15
60,95,3
61,97,15
62,97,1
63,101,4
64,103,1
65,104,3
66,105,15
67,105,1
68,108,15
69,110,103
70,110,1
71,112,15
72,113,3
73,115,4
74,116,34
75,116,1
76,117,15
77,121,3
78,122,4
79,125,1
80,129,3
81,130,34
82,131,34
83,131,48
84,131,1
85,132,15
86,136,15
87,137,3
88,138,15
89,142,4
90,142,15
91,144,3
92,145,15
93,146,18
94,146,1
95,150,15
96,152,3
97,154,1
98,156,10
99,157,4
100,159,34
101,159,22
102,159,15
103,159,18
104,159,1
105,159,9
106,160,3
107,160,18
108,160,1
109,164,3
110,166,1
111,166,30
112,167,34
113,167,18
114,167,1
115,168,34
116,168,15
117,168,3
118,168,1
119,171,3
120,175,3
121,175,1
122,178,15
123,178,1
124,178,30
125,179,3
126,179,26
127,179,1
128,179,9
129,179,11
130,182,28
131,182,3
132,182,9
133,183,1
134,184,1
135,187,9
136,188,3
137,193,3
138,195,24
139,195,3
140,195,9
141,196,15
142,196,3
143,196,18
144,198,4
145,199,15
146,199,1
147,200,15
148,203,3
149,207,15
150,207,3
151,207,1
152,207,9
153,211,15
154,211,3
155,212,10
156,213,4
157,214,15
158,214,1
159,217,3
160,220,15
161,220,1
162,221,1
163,225,3
164,225,9
165,226,4
166,228,15
167,228,1
168,232,3
169,234,1
170,235,15
171,235,1
172,237,3
173,239,1
174,240,4
175,240,3
176,241,1
177,242,1
178,246,3
179,248,1
180,250,3
181,250,1
182,251,9
183,254,4
184,255,3
185,256,15
186,256,1
187,260,3
188,260,1
189,262,9
190,263,15
191,263,1
192,264,3
193,266,3
194,269,1
195,271,3
196,274,1
197,276,3
198,276,1
199,277,15
200,279,15
201,285,3
202,287,1
203,289,4
204,290,9
205,291,3
206,291,1
207,292,3
208,295,3
209,295,1
210,298,1
211,300,3
212,301,3
213,302,3
214,302,1
215,303,4
216,307,3
217,309,1
218,310,1
219,313,1
220,316,3
221,317,1
222,318,4
223,320,3
224,323,4
225,323,1
226,326,3
227,326,1
228,329,1
