,time,event
0,1,37
1,1,3
2,3,4
3,3,3
4,3,1
5,5,3
6,6,82
7,7,3
8,8,3
9,8,1
10,9,82
11,9,3
12,9,11
13,10,1
14,11,1
15,12,15
16,12,3
17,12,1
18,13,3
19,13,1
20,13,11
21,14,3
22,15,15
23,15,1
24,15,9
25,16,15
26,16,24
27,16,3
28,16,9
29,17,37
30,17,23
31,17,11
32,18,1
33,19,1
34,20,36
35,20,3
36,20,1
37,21,37
38,21,3
39,21,1
40,22,3
41,22,1
42,23,4
43,23,1
44,23,9
45,24,3
46,25,4
47,25,3
48,26,3
49,26,1
50,27,3
51,27,1
52,28,3
53,29,15
54,29,1
55,30,15
56,30,3
57,30,1
58,31,3
59,32,3
60,33,1
61,34,3
62,34,1
63,35,43
64,35,23
65,35,24
66,35,1
67,36,1
68,37,3
69,37,1
70,38,4
71,38,3
72,39,37
73,39,3
74,39,1
75,40,82
76,40,3
77,41,25
78,41,3
79,42,25
80,42,3
81,42,1
82,42,11
83,43,1
84,45,36
85,45,1
86,46,3
87,46,1
88,47,3
89,47,1
90,48,3
91,49,1
92,49,12
93,50,1
94,50,9
95,51,15
96,51,3
97,52,37
98,52,15
99,52,1
100,52,12
101,52,11
102,53,3
103,54,34
104,54,57
105,54,1
106,56,3
107,57,3
108,57,1
109,57,12
110,58,1
111,59,3
112,59,18
113,59,1
114,59,9
115,60,1
116,60,11
117,61,3
118,61,1
119,62,37
120,62,3
121,62,1
122,63,3
123,64,4
124,64,37
125,64,3
126,64,1
127,66,37
128,66,3
129,66,18
130,66,1
131,67,23
132,67,3
133,67,11
134,68,82
135,68,3
136,69,3
137,69,11
138,70,3
139,71,3
140,71,1
141,72,1
142,73,25
143,73,10
144,75,18
145,76,3
146,76,35
147,76,1
148,78,15
149,79,4
150,79,1
151,79,9
152,80,3
153,81,25
154,81,15
155,81,3
156,81,11
157,82,1
158,84,36
159,84,18
160,85,23
161,85,3
162,85,1
163,85,11
164,86,37
165,86,3
166,87,1
167,88,3
168,88,1
169,89,37
170,89,3
171,90,23
172,90,1
173,90,9
174,91,1
175,91,11
176,93,3
177,93,1
178,94,3
179,95,1
180,96,1
181,97,1
182,98,37
183,98,15
184,98,3
185,98,1
186,99,4
187,99,82
188,99,1
189,99,9
190,100,36
191,100,3
192,100,1
193,101,3
194,102,1
195,104,46
196,104,1
197,104,12
198,104,11
199,105,3
200,106,4
201,106,1
202,107,9
203,108,62
204,108,1
205,109,4
206,109,3
207,109,9
208,109,11
209,110,12
210,111,28
211,111,50
212,114,3
213,115,3
214,117,4
215,117,15
216,118,1
217,119,34
218,119,18
219,119,1
220,120,3
221,122,3
222,127,3
223,128,34
224,128,9
225,129,4
226,129,82
227,129,3
228,129,18
229,129,1
230,130,3
231,132,3
232,133,37
233,133,57
234,133,3
235,134,1
236,134,12
237,136,3
238,137,3
239,137,1
240,138,1
241,139,3
242,139,1
243,140,3
244,140,1
245,141,3
246,142,36
247,142,15
248,142,3
249,144,11
250,145,36
251,145,23
252,145,3
253,145,9
254,145,11
255,146,3
256,146,12
257,146,11
258,147,25
259,147,12
260,148,25
261,148,3
262,148,12
263,149,37
264,149,1
265,150,37
266,150,3
267,150,11
268,151,15
269,152,39
270,152,1
271,153,36
272,153,24
273,153,3
274,153,12
275,154,25
276,154,18
277,154,1
278,154,12
279,154,11
280,155,3
281,156,3
282,156,1
283,158,36
284,158,1
285,160,25
286,160,82
287,161,8
288,161,11
289,162,37
290,162,25
291,162,3
292,162,1
293,162,8
294,163,3
295,163,1
296,164,3
297,166,3
298,168,3
299,170,3
300,170,9
301,170,11
302,171,12
303,172,15
304,172,1
305,172,12
306,172,9
307,174,3
308,175,3
309,176,37
310,176,3
311,177,37
312,178,3
313,179,4
314,179,23
315,179,24
316,179,1
317,179,9
318,180,3
319,184,3
320,188,37
321,189,3
322,189,1
323,190,36
324,190,3
325,190,1
326,191,3
327,191,12
328,193,3
329,194,1
330,196,28
331,196,25
332,196,24
333,196,3
334,196,11
335,197,1
336,197,12
337,198,3
338,200,3
339,202,1
340,203,3
341,203,1
342,203,11
343,204,15
344,204,11
345,205,37
346,205,82
347,205,15
348,205,1
349,206,3
350,206,11
351,207,12
352,210,1
353,211,37
354,211,57
355,211,15
356,211,24
357,211,3
358,211,11
359,212,24
360,212,1
361,212,12
362,212,9
363,213,12
364,214,25
365,214,82
366,214,3
367,214,12
368,214,9
369,215,1
370,215,12
371,216,3
372,216,1
373,217,15
374,217,1
375,218,15
376,218,1
377,218,12
378,219,9
379,220,3
380,220,1
381,221,3
382,221,1
383,222,3
384,222,1
385,224,1
386,224,12
387,224,11
388,225,37
389,225,3
390,225,12
391,226,3
392,228,3
393,228,1
394,230,43
395,230,82
396,230,3
397,230,1
398,231,25
399,231,3
400,231,1
401,232,12
402,234,3
403,235,26
404,235,1
405,235,11
406,236,15
407,237,3
408,238,3
409,242,3
410,243,3
411,245,3
412,246,3
413,247,1
414,248,3
415,249,3
416,249,1
417,250,3
418,251,37
419,251,3
420,251,1
421,252,25
422,252,24
423,252,18
424,252,9
425,252,11
426,253,1
427,254,3
428,255,1
429,256,15
430,256,24
431,256,18
432,257,3
433,258,36
434,258,1
435,259,28
436,259,24
437,259,3
438,260,37
439,262,15
440,262,3
441,263,1
442,264,15
443,264,3
444,264,1
445,265,25
446,265,3
447,265,11
448,266,25
449,266,3
450,267,3
451,267,1
452,269,3
453,270,3
454,271,3
455,271,1
456,272,15
457,272,24
458,272,11
459,273,3
460,273,1
461,273,11
462,274,1
463,275,3
464,275,11
465,276,36
466,276,1
467,277,3
468,278,3
469,278,1
470,279,3
471,279,1
472,279,11
473,280,25
474,280,23
475,280,18
476,280,11
477,281,3
478,282,3
479,284,3
480,284,1
481,285,3
482,286,1
483,287,36
484,287,11
485,288,4
486,288,36
487,288,3
488,288,1
489,290,37
490,290,1
491,291,3
492,291,1
493,292,3
494,292,11
495,293,3
496,294,1
497,295,3
498,295,18
499,296,16
500,296,3
501,296,1
502,297,15
503,298,15
504,298,3
505,299,4
506,299,57
507,299,1
508,302,3
509,303,1
510,304,3
511,304,1
512,306,1
513,307,34
514,307,25
515,307,3
516,307,1
517,308,25
518,308,1
519,309,4
520,309,23
521,309,1
522,310,3
523,310,1
524,311,36
525,312,3
526,313,15
527,313,3
528,314,36
529,314,18
530,314,1
531,315,25
532,315,39
533,315,3
534,315,18
535,315,1
536,316,4
537,317,3
538,317,1
539,318,3
540,319,3
541,319,1
542,320,37
543,320,9
544,321,1
545,322,3
546,322,1
547,323,36
548,323,15
549,323,24
550,323,3
551,323,11
552,324,3
553,324,1
554,325,4
555,325,1
556,326,3
557,326,18
558,327,3
559,327,18
560,328,23
561,328,3
562,328,11
563,329,18
564,330,3
565,331,3
566,331,1
567,332,1
568,332,9
569,334,1
570,335,15
571,335,9
572,336,3
573,336,11
574,337,3
575,339,3
576,344,4
577,344,1
578,347,3
579,350,37
580,350,3
581,352,3
582,354,3
583,356,15
584,356,1
585,357,3
586,357,11
587,358,3
588,358,1
589,360,3
590,360,1
591,360,11
592,361,36
593,361,83
594,361,1
595,361,12
596,362,15
597,362,3
598,362,1
599,362,12
600,363,15
601,363,1
602,363,12
603,363,9
604,364,3
605,367,3
606,370,3
607,370,1
608,373,12
609,374,3
610,374,1
611,375,36
612,375,23
613,375,3
614,375,1
615,376,15
616,376,3
617,379,3
618,379,1
619,380,37
620,381,3
621,382,82
622,382,12
623,383,4
624,383,82
625,383,1
626,384,3
627,386,3
628,386,1
629,386,12
630,387,11
631,389,3
632,389,12
633,390,3
634,391,12
635,392,3
636,393,12
637,394,11
638,395,4
639,395,36
640,395,3
641,395,1
642,396,12
643,397,3
644,397,1
645,398,15
646,398,1
647,399,1
648,399,12
649,400,3
650,400,83
651,400,12
652,400,11
653,401,3
654,401,1
655,401,12
656,402,11
657,403,1
658,404,3
659,405,1
660,406,3
661,407,12
662,410,3
663,411,3
664,412,3
665,412,12
666,414,3
667,414,12
668,415,3
669,416,3
670,416,1
671,417,3
672,418,3
673,418,18
