,time,event
0,0,15
1,2,1
2,7,1
3,8,3
4,8,1
5,9,2
6,10,25
7,10,1
8,11,1
9,12,2
10,12,72
11,13,2
12,13,1
13,14,1
14,14,12
15,14,11
16,15,15
17,16,48
18,16,1
19,16,11
20,17,1
21,18,1
22,19,15
23,19,3
24,19,11
25,20,2
26,20,1
27,21,3
28,22,2
29,22,1
30,23,3
31,24,2
32,25,1
33,26,3
34,27,1
35,28,1
36,29,11
37,30,25
38,30,15
39,30,1
40,31,1
41,32,2
42,32,1
43,34,1
44,35,1
45,36,1
46,38,1
47,40,15
48,40,3
49,41,1
50,42,25
51,43,1
52,44,1
53,46,1
54,46,9
55,47,2
56,47,1
57,48,55
58,50,1
59,52,1
60,57,3
61,58,11
62,60,4
63,60,25
64,60,1
65,60,11
66,62,2
67,62,91
68,62,1
69,63,2
70,63,76
71,63,24
72,64,1
73,64,8
74,64,9
75,65,1
76,66,2
77,66,26
78,66,1
79,66,10
80,67,25
81,67,15
82,67,1
83,67,11
84,68,1
85,69,91
86,69,1
87,70,1
88,71,33
89,71,1
90,71,11
91,73,33
92,74,2
93,74,1
94,75,1
95,76,1
96,76,8
97,77,4
98,77,2
99,77,3
100,77,18
101,77,1
102,78,25
103,78,1
104,81,1
105,82,1
106,85,29
107,85,3
108,86,25
109,86,2
110,86,1
111,87,1
112,87,50
113,88,91
114,88,3
115,88,18
116,88,50
117,90,1
118,91,26
119,91,11
120,93,2
121,93,1
122,94,28
123,95,25
124,95,11
125,96,1
126,97,79
127,97,2
128,98,1
129,99,125
130,99,1
131,100,25
132,100,18
133,100,11
134,101,1
135,103,15
136,103,2
137,103,1
138,104,3
139,104,1
140,105,25
141,105,1
142,107,1
143,107,8
144,107,11
145,108,1
146,109,25
147,109,1
148,110,25
149,110,1
150,112,25
151,112,1
152,118,1
153,119,34
154,119,3
155,119,1
156,119,11
157,123,1
158,125,25
159,126,1
160,126,9
161,127,1
162,128,26
163,131,1
164,132,1
165,133,1
166,135,55
167,135,1
168,136,2
169,136,3
170,136,1
171,139,1
172,140,2
173,140,1
174,141,4
175,141,1
176,142,15
177,143,1
178,143,11
179,145,1
180,146,25
181,146,3
182,147,28
183,147,2
184,147,1
185,148,1
186,148,11
187,149,26
188,149,1
189,149,11
190,150,28
191,150,1
192,151,4
193,151,1
194,153,25
195,153,3
196,153,1
197,154,1
198,155,1
199,155,11
200,156,1
201,156,11
202,157,26
203,157,1
204,158,28
205,158,1
206,160,1
207,161,28
208,161,1
209,162,25
210,162,1
211,163,1
212,163,11
213,164,1
214,164,11
215,165,1
216,165,11
217,166,28
218,166,3
219,166,1
220,167,1
221,168,1
222,169,25
223,169,1
224,170,28
225,170,2
226,171,1
227,172,1
228,172,9
229,173,28
230,173,11
231,175,11
232,176,3
233,176,1
234,177,25
235,177,11
236,178,1
237,178,11
238,179,28
239,179,1
240,180,24
241,180,1
242,182,2
243,182,1
244,183,3
245,183,1
246,184,1
247,185,1
248,186,2
249,186,24
250,186,11
251,187,1
252,188,3
253,191,43
254,191,19
255,192,3
256,195,1
257,196,1
258,197,6
259,197,1
260,198,4
261,198,3
262,198,1
263,199,4
264,199,18
265,200,25
266,200,3
267,200,1
268,201,2
269,201,3
270,201,1
271,202,2
272,202,1
273,203,1
274,204,36
275,205,1
276,206,11
277,207,25
278,207,17
279,207,3
280,207,1
281,208,79
282,208,18
283,208,1
284,209,2
285,209,26
286,209,1
287,210,1
288,210,11
289,211,18
290,211,1
291,212,25
292,212,11
293,213,3
294,213,1
295,214,2
296,214,11
297,215,18
298,215,1
299,216,24
300,216,1
301,216,11
302,217,24
303,217,1
304,218,1
305,218,11
306,219,34
307,219,25
308,219,1
309,224,1
310,224,11
311,225,25
312,225,3
313,225,1
314,226,4
315,226,3
316,226,1
317,227,4
318,227,1
319,227,30
320,228,4
321,230,2
322,230,1
323,230,11
324,231,1
325,232,25
326,232,1
327,233,3
328,233,1
329,234,39
330,234,1
331,234,11
332,235,4
333,235,2
334,235,1
335,236,3
336,236,1
337,237,3
338,238,2
339,238,3
340,238,11
341,239,79
342,239,1
343,239,11
344,240,18
345,240,1
346,241,1
347,242,25
348,242,1
349,242,11
350,243,34
351,243,11
352,244,1
353,245,2
354,246,39
355,246,1
356,247,125
357,247,1
358,248,18
359,248,11
360,249,25
361,249,1
362,249,54
363,251,3
364,252,1
365,252,11
366,253,125
367,253,2
368,253,18
369,253,1
370,254,109
371,254,4
372,254,25
373,254,1
374,255,1
375,256,2
376,256,18
377,256,1
378,257,79
379,257,1
380,258,1
381,258,11
382,259,4
383,259,1
384,260,18
385,262,1
386,263,3
387,263,1
388,264,2
389,264,55
390,264,18
391,264,1
392,265,25
393,266,1
394,266,11
395,267,1
396,268,109
397,268,47
398,268,1
399,269,15
400,269,3
401,269,1
402,270,47
403,270,18
404,272,1
405,273,1
406,274,47
407,274,1
408,275,25
409,275,3
410,275,1
411,275,19
412,276,3
413,276,1
414,277,25
415,277,47
416,277,1
417,278,1
418,279,1
419,280,1
420,281,18
421,281,1
422,282,25
423,282,1
424,283,1
425,283,11
426,284,15
427,284,47
428,284,1
429,285,25
430,285,1
431,286,1
432,288,3
433,288,47
434,288,1
435,289,1
436,292,4
437,292,1
438,293,25
439,293,18
440,293,1
441,293,11
442,294,1
443,296,1
444,297,1
445,298,79
446,298,3
447,298,1
448,299,1
449,300,3
450,301,1
451,306,1
452,307,1
453,308,1
454,309,1
455,311,1
456,313,5
457,313,1
458,314,25
459,314,55
460,314,1
461,314,142
462,315,1
463,316,1
464,317,1
465,318,18
466,318,1
467,318,11
468,319,1
469,320,1
470,321,3
471,322,1
472,323,25
473,323,18
474,323,1
475,325,3
476,325,1
477,326,77
478,326,1
479,326,139
480,327,66
481,327,1
482,328,18
483,329,4
484,329,3
485,329,18
486,329,1
487,330,3
488,330,1
489,331,1
490,332,1
491,333,1
492,334,1
493,336,1
494,336,11
495,337,1
496,338,1
497,339,109
498,339,3
499,339,1
500,340,109
501,341,1
502,342,1
503,343,4
504,344,83
505,344,1
506,345,1
507,346,1
508,347,1
509,349,1
510,350,109
511,350,2
512,350,55
513,350,3
514,350,1
515,351,53
516,351,1
517,352,1
518,354,1
519,355,24
520,355,3
521,355,1
522,356,1
523,357,34
524,357,1
525,359,25
526,359,91
527,360,1
528,360,19
529,361,1
530,363,109
531,363,1
532,364,109
533,364,1
534,365,109
535,366,109
536,366,3
537,366,1
538,367,109
539,368,1
540,369,4
541,369,1
542,370,1
543,371,1
544,372,1
545,375,1
546,376,1
547,377,3
548,380,1
549,382,1
550,383,1
551,384,1
552,388,1
553,389,15
554,389,3
555,389,1
556,389,19
557,390,109
558,391,109
559,392,3
560,392,1
561,394,1
562,396,1
563,398,109
564,398,25
565,398,1
566,399,109
567,400,1
568,401,1
569,402,109
570,402,25
571,402,3
572,402,1
573,404,1
574,405,1
575,406,25
576,406,1
577,408,1
578,409,3
579,409,1
580,410,1
581,412,1
582,413,3
583,413,1
584,414,1
585,415,1
586,416,1
587,417,1
588,418,1
589,420,1
590,421,1
591,422,1
592,423,3
593,424,24
594,424,1
595,425,3
596,425,1
597,428,17
598,431,4
599,431,24
600,431,1
601,431,11
602,432,1
603,433,24
604,433,1
605,434,1
606,435,24
607,435,1
608,436,24
609,436,1
610,437,1
611,438,1
612,440,1
613,444,24
614,444,1
615,445,5
616,445,4
617,445,1
618,448,24
619,448,1
620,449,1
621,451,1
622,452,1
623,453,1
624,454,1
625,455,4
626,455,1
627,456,1
628,458,1
629,460,1
630,461,1
631,462,3
632,462,1
633,463,1
634,463,11
635,464,1
636,466,74
637,466,1
638,468,1
639,469,1
640,471,1
641,472,1
642,473,36
643,473,1
644,473,11
645,474,34
646,474,15
647,478,34
648,478,1
649,481,36
650,482,1
651,484,1
652,488,1
653,489,34
654,489,1
655,490,1
656,491,1
657,492,1
658,493,4
659,493,25
660,493,1
661,494,1
662,495,68
663,495,47
664,495,11
665,496,1
666,496,11
667,498,1
668,499,24
669,499,18
670,500,1
671,501,1
672,502,1
673,503,1
674,504,1
675,507,1
676,508,15
677,509,1
678,510,1
679,513,11
680,514,1
681,515,1
682,516,1
683,517,1
684,517,11
685,518,1
686,519,11
687,520,1
688,521,1
689,522,4
690,522,1
691,523,1
692,524,1
693,528,1
694,529,25
695,529,11
696,530,1
697,531,11
698,532,1
699,533,34
700,533,1
701,534,18
702,534,1
703,536,1
704,537,45
705,537,1
706,538,45
707,538,1
708,539,24
709,539,1
710,540,1
711,541,15
712,541,1
713,543,1
714,544,1
715,545,1
716,547,1
717,547,75
718,548,11
719,549,4
720,549,1
721,550,1
722,551,1
723,552,1
724,553,1
725,554,1
726,556,1
727,557,1
728,558,1
729,559,1
730,560,1
731,561,1
732,562,1
733,566,11
734,567,1
735,568,1
736,570,15
737,570,1
738,570,11
739,571,1
740,572,3
741,572,1
742,573,18
743,574,3
744,574,1
745,576,1
746,577,3
747,577,1
748,578,25
749,578,1
750,579,1
751,580,1
752,581,1
753,581,11
754,582,1
755,583,1
756,583,11
757,584,1
758,585,1
759,586,1
760,586,11
761,587,15
762,587,1
763,587,11
764,588,1
765,588,11
766,589,1
767,590,63
768,590,15
769,590,1
770,591,1
771,592,91
772,592,1
773,593,1
774,594,1
775,595,34
776,595,1
777,596,1
778,597,1
779,598,22
780,598,1
781,600,1
782,602,34
783,602,1
784,602,11
785,603,1
786,603,11
787,604,1
788,605,1
789,606,1
790,606,11
791,607,1
792,608,3
793,608,1
794,609,1
795,610,1
796,611,25
797,611,1
798,612,4
799,612,22
800,612,15
801,612,1
802,614,1
803,615,25
804,615,1
805,616,1
806,616,12
807,616,11
808,617,3
809,618,34
810,618,18
811,618,1
812,618,11
813,619,1
814,620,13
815,620,1
816,620,12
817,620,11
818,621,1
819,622,91
820,622,1
821,622,11
822,623,1
823,623,12
824,624,3
825,624,1
826,625,39
827,625,1
828,626,4
829,626,1
830,627,1
831,627,11
832,628,3
833,628,1
834,629,1
