,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,3
1,1,1,1,4
2,2,2,2,47
3,3,3,2,0
4,4,4,3,2
5,5,5,3,0
6,6,6,4,4
7,7,7,4,0
8,8,8,4,7
9,9,9,5,0
10,10,10,5,7
11,11,11,6,4
12,12,12,6,1
13,13,13,6,7
14,14,14,7,15
15,15,15,7,18
16,16,16,7,1
17,17,17,7,0
18,18,18,8,0
19,19,19,9,4
20,20,20,9,24
21,21,21,9,0
22,22,22,10,27
23,23,23,10,4
24,24,24,10,7
25,25,25,11,11
26,26,26,11,6
27,27,27,11,13
28,28,28,12,4
29,29,29,12,0
30,30,30,13,7
31,31,31,14,7
32,32,32,15,0
33,33,33,16,35
34,34,34,17,0
35,35,35,18,4
36,36,36,20,36
37,37,37,21,0
38,38,38,22,4
39,39,39,23,0
40,40,40,24,4
41,41,41,24,13
42,42,42,25,4
43,43,43,26,42
44,44,44,26,6
45,45,45,26,0
46,46,46,27,4
47,47,47,28,4
48,48,48,28,0
49,49,49,29,13
50,50,50,30,13
51,51,51,31,20
52,52,52,31,35
53,53,53,34,43
54,54,54,34,13
55,55,55,35,4
56,56,56,36,4
57,57,57,36,0
58,58,58,36,13
59,59,59,37,33
60,60,60,37,7
61,61,61,39,4
62,62,62,39,24
63,63,63,40,4
64,64,64,41,13
65,65,65,42,2
66,66,66,42,4
67,67,67,42,33
68,68,68,42,7
69,69,69,43,4
70,70,70,44,0
71,71,71,44,35
72,72,72,45,15
73,73,73,45,11
74,74,74,47,6
75,75,75,48,4
76,76,76,50,27
77,77,77,50,1
78,78,78,51,4
79,79,79,54,56
80,80,80,54,35
81,81,81,55,0
82,82,82,55,35
83,83,83,56,15
84,84,84,56,35
85,85,85,56,13
86,86,86,57,4
87,87,87,58,0
88,88,88,58,35
89,89,89,59,0
90,90,90,60,4
91,91,91,61,20
92,92,92,62,47
93,93,93,62,0
94,94,94,63,18
95,95,95,65,27
96,96,96,66,4
97,97,97,68,4
98,98,98,68,24
99,99,99,69,4
100,100,100,70,31
101,101,101,70,27
102,102,102,71,4
103,103,103,71,6
104,104,104,71,0
105,105,105,72,2
106,106,106,72,4
107,107,107,73,31
108,108,108,73,1
109,109,109,74,6
110,110,110,74,0
111,111,111,74,35
112,112,112,75,27
113,113,113,75,35
114,114,114,76,4
115,115,115,76,0
116,116,116,77,0
117,117,117,77,13
118,118,118,79,4
119,119,119,80,4
120,120,120,81,6
121,121,121,81,7
122,122,122,82,47
123,123,123,82,0
124,124,124,83,27
125,125,125,83,42
126,126,126,83,13
127,127,127,84,4
128,128,128,85,1
129,129,129,90,11
130,130,130,90,0
131,131,131,90,35
132,132,132,92,33
133,133,133,94,0
134,134,134,97,0
