,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,5,39
1,1,1,6,38
2,2,2,6,1
3,3,3,10,1
4,4,4,16,34
5,5,5,17,38
6,6,6,26,54
7,7,7,28,4
8,8,8,29,0
9,9,9,30,30
10,10,10,32,1
11,11,11,36,39
12,12,12,37,38
13,13,13,38,1
14,14,14,48,38
15,15,15,54,1
16,16,16,56,13
17,17,17,58,41
18,18,18,60,6
19,19,19,61,12
20,20,20,62,14
21,21,21,62,17
22,22,22,64,39
23,23,23,64,0
24,24,24,65,38
25,25,25,65,1
26,26,26,65,0
27,27,27,67,3
28,28,28,67,13
29,29,29,72,1
30,30,30,75,1
31,31,31,76,38
32,32,32,80,49
33,33,33,82,8
34,34,34,82,3
35,35,35,82,14
36,36,36,82,6
37,37,37,83,23
38,38,38,83,17
39,39,39,83,6
40,40,40,83,13
41,41,41,84,22
42,42,42,86,2
43,43,43,88,0
44,44,44,88,13
45,45,45,95,39
46,46,46,96,1
47,47,47,97,47
48,48,48,97,1
49,49,49,98,1
50,50,50,101,13
51,51,51,102,0
52,52,52,104,38
53,53,53,105,1
54,54,54,106,39
55,55,55,106,0
56,56,56,106,13
57,57,57,107,38
58,58,58,107,13
59,59,59,108,4
60,60,60,109,13
61,61,61,110,22
62,62,62,110,0
63,63,63,114,49
64,64,64,116,1
65,65,65,116,6
66,66,66,116,0
67,67,67,117,3
68,68,68,120,15
69,69,69,120,1
70,70,70,121,36
71,71,71,123,13
72,72,72,125,39
73,73,73,126,1
74,74,74,127,51
75,75,75,127,6
76,76,76,127,0
77,77,77,127,13
78,78,78,130,0
79,79,79,132,1
80,80,80,133,6
81,81,81,133,0
82,82,82,134,38
83,83,83,134,0
84,84,84,135,36
85,85,85,135,13
86,86,86,137,38
87,87,87,137,0
88,88,88,138,1
89,89,89,142,2
90,90,90,143,30
91,91,91,144,1
92,92,92,144,0
93,93,93,145,6
94,94,94,146,0
95,95,95,147,0
96,96,96,148,1
97,97,97,149,12
98,98,98,149,14
99,99,99,149,0
100,100,100,149,13
101,101,101,151,0
102,102,102,152,1
103,103,103,152,6
104,104,104,153,4
105,105,105,154,0
106,106,106,155,11
107,107,107,155,4
108,108,108,156,27
109,109,109,156,38
110,110,110,156,39
111,111,111,156,13
112,112,112,157,14
113,113,113,157,1
114,114,114,157,0
115,115,115,158,4
116,116,116,158,1
117,117,117,159,6
118,118,118,163,3
119,119,119,163,0
120,120,120,165,0
121,121,121,166,4
122,122,122,166,0
123,123,123,168,38
124,124,124,168,0
125,126,126,169,4
126,127,127,169,1
127,128,128,169,0
128,129,129,170,4
129,130,130,170,0
130,131,131,171,0
131,132,132,172,1
132,134,134,173,1
133,135,135,173,0
134,136,136,174,27
135,137,137,174,14
136,138,138,174,0
137,139,139,174,48
138,140,140,174,13
139,141,141,176,0
140,142,142,177,1
141,143,143,178,13
142,144,144,180,4
143,145,145,181,14
144,146,146,181,1
145,147,147,181,0
146,148,148,181,7
147,149,149,182,23
148,150,150,182,0
149,151,151,182,13
150,152,152,183,22
151,153,153,183,3
152,154,154,183,0
153,155,155,184,4
154,156,156,184,0
155,157,157,184,35
156,158,158,185,0
157,159,159,185,13
158,160,160,186,6
159,161,161,186,0
160,162,162,188,1
161,163,163,192,4
162,164,164,192,0
163,165,165,194,1
164,166,166,200,1
165,167,167,201,1
166,168,168,202,49
167,169,169,202,1
168,170,170,202,6
169,171,171,202,0
170,172,172,204,22
171,173,173,204,13
172,174,174,205,1
173,175,175,205,6
174,176,176,206,0
175,177,177,207,7
176,178,178,208,36
177,179,179,208,4
178,180,180,208,14
179,181,181,208,6
180,182,182,209,15
181,183,183,209,0
182,184,184,209,13
183,185,185,211,27
184,186,186,211,0
185,187,187,212,0
186,188,188,213,11
187,189,189,213,1
188,190,190,213,13
189,191,191,214,1
190,192,192,215,3
191,193,193,218,2
192,194,194,218,1
193,195,195,218,0
194,196,196,221,1
195,197,197,223,1
196,198,198,223,0
197,199,199,224,6
198,200,200,224,0
199,201,201,226,11
200,202,202,226,27
201,203,203,226,39
202,204,204,226,0
203,205,205,226,13
204,206,206,227,22
205,207,207,227,0
206,208,208,228,0
207,209,209,229,1
208,210,210,229,13
209,211,211,233,10
210,212,212,233,0
211,213,213,234,1
212,214,214,235,4
213,215,215,238,0
214,216,216,239,0
215,217,217,239,13
216,218,218,240,12
217,219,219,241,1
218,220,220,242,0
219,221,221,243,0
220,222,222,245,0
221,223,223,245,13
222,224,224,246,23
223,225,225,246,5
224,226,226,246,1
225,227,227,246,0
226,228,228,246,13
227,229,229,247,27
228,230,230,247,1
229,231,231,247,0
230,232,232,250,0
231,233,233,250,13
232,234,234,251,1
233,235,235,252,3
234,236,236,254,1
235,237,237,254,39
236,238,238,254,0
237,239,239,254,13
238,240,240,255,2
239,241,241,255,11
240,242,242,255,6
241,243,243,256,3
242,244,244,256,0
243,245,245,257,2
244,246,246,257,27
245,247,247,257,4
246,248,248,260,2
247,249,249,260,1
248,250,250,261,2
249,251,251,261,1
250,252,252,261,6
251,253,253,261,13
252,254,254,262,4
253,255,255,262,13
254,256,256,263,0
255,257,257,264,27
256,258,258,264,4
257,259,259,264,0
258,260,260,264,13
259,261,261,265,2
260,262,262,265,3
261,263,263,265,0
262,264,264,267,0
263,265,265,267,13
264,266,266,268,2
265,267,267,268,7
266,268,268,269,1
267,269,269,269,0
268,270,270,270,2
269,271,271,270,27
270,272,272,270,4
271,273,273,270,1
272,274,274,270,0
273,275,275,270,13
274,276,276,272,22
275,277,277,273,22
276,278,278,274,17
277,279,279,274,13
278,280,280,275,4
279,281,281,276,0
280,282,282,277,4
281,283,283,278,0
282,284,284,279,0
283,285,285,280,18
284,286,286,282,0
285,287,287,282,13
286,288,288,283,4
287,289,289,283,1
288,290,290,285,4
289,291,291,287,0
290,292,292,289,13
291,293,293,290,1
292,294,294,291,2
293,295,295,291,11
294,296,296,291,6
295,297,297,291,13
296,298,298,292,4
297,299,299,292,13
298,300,300,294,1
299,301,301,294,0
300,302,302,295,6
301,303,303,296,4
302,304,304,296,0
303,305,305,297,10
304,306,306,297,4
305,307,307,297,13
306,308,308,298,1
307,309,309,299,2
308,310,310,299,4
309,311,311,299,0
310,312,312,302,27
311,313,313,302,0
312,314,314,304,1
313,315,315,306,51
314,316,316,306,4
315,317,317,307,0
316,318,318,308,1
317,319,319,309,1
318,320,320,310,0
319,321,321,310,13
320,322,322,311,0
321,323,323,313,1
322,324,324,313,6
323,325,325,314,12
324,326,326,314,0
325,327,327,316,4
326,328,328,316,0
327,329,329,317,0
328,330,330,317,13
329,331,331,318,39
330,332,332,318,0
331,333,333,319,14
332,334,334,321,0
333,335,335,322,1
334,336,336,322,0
335,337,337,323,4
336,338,338,324,0
337,339,339,324,13
338,340,340,325,4
339,341,341,325,0
340,342,342,326,4
341,343,343,326,0
342,344,344,327,0
343,345,345,328,12
344,346,346,328,14
345,347,347,328,1
346,348,348,328,0
347,349,349,329,36
348,350,350,329,0
349,351,351,329,13
350,352,352,330,2
351,353,353,330,0
352,354,354,331,4
353,355,355,331,6
354,356,356,331,0
355,357,357,331,13
356,358,358,332,54
357,359,359,332,27
358,360,360,332,0
359,361,361,333,0
360,362,362,334,6
361,363,363,334,0
362,364,364,336,1
363,365,365,337,0
364,366,366,338,2
365,367,367,338,0
366,368,368,338,7
367,369,369,339,2
368,370,370,339,4
369,371,371,339,6
370,372,372,339,0
371,373,373,339,7
372,374,374,340,4
373,375,375,340,14
374,376,376,340,1
375,377,377,340,13
376,378,378,341,1
377,379,379,341,0
378,380,380,342,0
379,381,381,343,3
380,382,382,344,4
381,383,383,344,0
382,384,384,345,4
383,385,385,345,6
384,386,386,345,13
385,387,387,346,4
386,388,388,346,0
387,389,389,347,0
388,390,390,348,39
389,391,391,348,6
390,392,392,351,4
391,393,393,351,1
392,394,394,351,0
393,395,395,352,4
394,396,396,352,0
395,397,397,353,2
396,398,398,353,1
397,399,399,353,0
398,400,400,353,13
399,401,401,354,4
400,402,402,355,0
401,403,403,356,2
402,404,404,356,14
403,405,405,356,0
404,406,406,357,14
405,407,407,357,1
406,408,408,357,13
407,409,409,358,0
408,410,410,359,2
409,411,411,359,0
410,412,412,362,5
411,413,413,362,1
412,414,414,362,0
413,415,415,369,27
414,416,416,370,0
415,417,417,371,28
416,418,418,372,2
417,419,419,375,2
418,420,420,375,1
419,421,421,375,13
420,422,422,376,15
421,423,423,376,13
422,424,424,379,28
423,425,425,379,39
424,426,426,379,0
425,427,427,380,0
426,428,428,382,1
427,429,429,382,0
428,430,430,383,14
429,431,431,383,17
430,432,432,383,13
431,433,433,385,4
432,434,434,386,15
433,435,435,386,14
434,436,436,386,1
435,437,437,387,0
436,438,438,387,7
437,439,439,388,4
438,440,440,388,0
439,441,441,389,1
440,442,442,389,6
441,443,443,389,0
442,444,444,390,3
443,445,445,390,38
444,446,446,393,0
445,447,447,395,4
446,448,448,395,0
447,449,449,396,0
448,450,450,397,1
449,451,451,399,0
450,452,452,400,27
451,453,453,400,1
452,454,454,401,0
453,455,455,401,13
454,456,456,403,2
455,457,457,403,4
456,458,458,403,0
457,459,459,403,13
458,460,460,405,4
459,461,461,405,0
460,462,462,406,4
461,463,463,406,1
462,464,464,406,0
463,465,465,407,2
464,466,466,407,0
465,467,467,408,39
466,468,468,408,0
467,469,469,408,13
468,470,470,409,0
469,471,471,410,14
470,472,472,410,1
471,473,473,410,0
472,474,474,411,0
473,475,475,412,1
474,476,476,414,0
475,477,477,415,2
476,478,478,415,0
477,479,479,416,0
478,480,480,416,13
479,481,481,417,5
480,482,482,417,4
481,483,483,417,1
482,484,484,420,1
483,485,485,423,0
484,486,486,424,36
485,487,487,424,13
486,488,488,425,2
487,489,489,425,4
488,490,490,425,1
489,491,491,425,0
490,492,492,426,13
491,493,493,427,0
492,494,494,428,27
493,495,495,428,4
494,496,496,428,0
495,497,497,429,0
496,498,498,430,1
497,499,499,430,0
498,500,500,434,4
499,501,501,434,0
500,502,502,435,14
501,503,503,435,0
502,504,504,435,7
503,505,505,436,27
504,506,506,436,0
505,507,507,437,17
506,508,508,437,13
507,509,509,438,13
508,510,510,439,13
509,511,511,440,0
510,512,512,441,1
511,513,513,442,0
512,514,514,443,4
513,515,515,443,0
514,516,516,443,13
515,517,517,444,1
516,518,518,444,0
517,519,519,445,2
518,520,520,447,1
519,521,521,448,1
520,522,522,449,0
521,523,523,450,14
522,524,524,450,13
523,525,525,451,4
524,526,526,451,6
525,527,527,451,0
526,528,528,451,13
527,529,529,452,14
528,530,530,453,1
529,531,531,455,4
530,532,532,455,0
531,533,533,457,0
532,534,534,458,6
533,535,535,458,13
534,536,536,459,4
535,537,537,459,0
536,538,538,460,1
537,539,539,460,13
538,540,540,462,1
539,541,541,463,0
540,542,542,464,13
541,543,543,466,27
542,544,544,467,4
543,545,545,467,0
544,546,546,468,0
545,547,547,469,2
546,548,548,469,1
547,549,549,469,0
548,550,550,470,34
549,551,551,470,4
550,552,552,470,0
551,553,553,471,0
552,554,554,474,4
553,555,555,474,1
554,556,556,475,2
555,557,557,477,12
556,558,558,477,0
557,559,559,478,1
558,560,560,479,4
559,561,561,479,6
560,562,562,479,0
561,563,563,479,13
562,564,564,480,0
563,565,565,481,27
564,566,566,481,1
565,567,567,481,0
566,568,568,482,0
567,569,569,483,0
568,570,570,485,1
569,571,571,486,2
570,572,572,486,0
571,573,573,486,13
572,574,574,487,14
573,575,575,487,1
574,576,576,487,13
575,577,577,488,54
576,578,578,488,27
577,579,579,488,4
578,580,580,488,13
579,581,581,489,4
580,582,582,489,6
581,583,583,489,0
582,584,584,491,14
583,585,585,491,1
584,586,586,491,13
585,587,587,492,1
586,588,588,492,7
587,589,589,493,0
588,590,590,493,13
589,591,591,494,2
590,592,592,494,13
591,593,593,495,4
592,594,594,495,0
593,595,595,495,13
594,596,596,496,0
595,597,597,501,54
596,598,598,501,1
597,599,599,501,13
598,600,600,502,36
599,601,601,502,4
600,602,602,502,0
601,603,603,502,13
602,604,604,503,0
603,605,605,504,1
604,606,606,504,0
605,607,607,505,0
606,608,608,505,13
607,609,609,506,1
608,610,610,506,13
609,611,611,507,1
610,612,612,507,0
611,613,613,508,4
612,614,614,508,0
613,615,615,508,13
614,616,616,510,13
615,617,617,511,0
616,618,618,512,27
617,619,619,514,2
618,620,620,514,0
619,621,621,519,1
620,622,622,519,0
621,623,623,519,13
622,624,624,520,1
623,625,625,520,0
624,626,626,521,0
625,627,627,521,13
626,628,628,522,1
627,629,629,523,0
628,630,630,523,13
629,631,631,525,2
630,632,632,525,0
631,633,633,526,1
632,634,634,526,7
633,635,635,527,18
634,636,636,527,0
635,637,637,528,2
636,638,638,528,0
637,639,639,528,13
638,640,640,529,2
639,641,641,530,2
640,642,642,530,4
641,643,643,530,0
642,644,644,530,13
643,645,645,531,1
644,646,646,531,0
645,647,647,532,4
646,648,648,532,6
647,649,649,532,0
648,650,650,533,1
649,651,651,533,13
650,652,652,534,1
651,653,653,534,0
652,654,654,535,0
653,655,655,535,13
654,656,656,536,13
655,657,657,537,0
656,658,658,539,4
657,659,659,539,18
658,660,660,539,6
659,661,661,539,0
660,662,662,541,0
661,663,663,542,27
662,664,664,542,4
663,665,665,542,6
664,666,666,543,1
665,667,667,543,0
666,668,668,544,1
667,669,669,548,1
668,670,670,551,0
669,671,671,555,1
670,672,672,558,2
671,673,673,558,1
672,674,674,562,1
673,675,675,564,1
674,676,676,576,13
675,677,677,579,13
676,678,678,580,1
677,679,679,580,0
678,680,680,582,3
679,681,681,582,0
680,682,682,583,15
681,683,683,583,1
682,684,684,583,6
683,685,685,583,13
684,686,686,584,1
685,687,687,586,4
686,688,688,586,14
687,689,689,586,13
688,690,690,587,41
689,691,691,587,2
690,692,692,588,1
691,693,693,589,1
692,694,694,590,23
693,695,695,590,3
694,696,696,590,12
695,697,697,591,11
696,698,698,591,12
697,699,699,591,6
698,700,700,592,11
699,701,701,592,1
700,702,702,594,1
701,703,703,594,35
702,704,704,595,1
703,705,705,596,0
704,706,706,597,1
705,707,707,598,23
706,708,708,600,27
707,709,709,600,1
708,711,711,601,0
709,712,712,603,1
710,713,713,606,1
711,714,714,607,14
712,715,715,607,1
713,716,716,608,0
714,717,717,609,1
715,718,718,609,6
716,719,719,609,0
717,720,720,610,2
718,721,721,611,1
719,722,722,611,0
720,723,723,612,4
721,724,724,612,6
722,725,725,613,1
723,726,726,613,0
724,727,727,614,1
725,728,728,614,0
726,729,729,614,13
727,730,730,615,10
728,731,731,615,27
729,732,732,615,0
730,733,733,615,13
731,734,734,616,0
732,735,735,617,0
733,736,736,617,13
734,737,737,618,1
735,738,738,619,1
736,739,739,619,0
737,740,740,620,27
738,741,741,620,1
739,742,742,621,47
740,743,743,621,26
741,744,744,622,2
742,745,745,624,0
743,746,746,624,13
744,747,747,625,0
745,748,748,625,13
746,749,749,626,1
747,750,750,627,4
748,751,751,627,1
749,752,752,628,14
750,753,753,628,13
751,754,754,629,2
752,755,755,629,27
753,756,756,629,1
754,757,757,629,13
755,758,758,630,27
756,759,759,630,1
757,760,760,630,0
758,761,761,630,13
759,762,762,631,1
760,763,763,631,0
761,764,764,631,13
762,765,765,635,1
763,766,766,637,1
764,767,767,637,13
765,768,768,638,0
766,769,769,639,2
767,770,770,639,27
768,771,771,639,1
769,772,772,639,13
770,773,773,641,1
771,774,774,641,0
772,775,775,642,1
773,776,776,643,0
774,777,777,644,8
775,778,778,644,1
776,779,779,644,13
777,780,780,645,1
778,781,781,645,0
779,782,782,646,1
780,783,783,647,14
781,784,784,647,0
782,785,785,649,1
783,786,786,651,0
784,787,787,653,1
785,788,788,656,5
786,789,789,656,1
787,790,790,656,0
788,791,791,657,2
789,792,792,657,54
790,793,793,657,0
791,794,794,658,4
792,795,795,658,0
793,796,796,658,7
794,797,797,658,13
795,798,798,659,1
796,799,799,659,13
797,800,800,660,42
798,801,801,660,13
799,802,802,661,27
800,803,803,661,0
801,804,804,662,1
802,805,805,662,6
803,806,806,663,1
804,807,807,664,0
805,808,808,665,4
806,809,809,666,47
807,810,810,666,13
808,811,811,668,0
809,812,812,669,0
810,813,813,670,27
811,814,814,670,1
812,815,815,672,2
813,816,816,672,14
814,817,817,672,1
815,818,818,672,0
816,819,819,672,7
817,820,820,672,13
818,821,821,674,1
819,822,822,675,4
820,823,823,675,0
821,824,824,676,2
822,825,825,676,1
823,826,826,676,0
824,827,827,677,1
825,828,828,677,7
826,829,829,679,27
827,830,830,680,1
828,831,831,680,0
829,832,832,680,13
830,833,833,681,25
831,834,834,681,13
832,835,835,683,1
833,836,836,683,39
834,837,837,683,0
835,838,838,683,13
836,839,839,684,27
837,840,840,684,1
838,841,841,684,6
839,842,842,684,0
840,843,843,684,13
841,844,844,685,0
842,845,845,686,2
843,846,846,686,4
844,847,847,686,1
845,848,848,686,0
846,849,849,687,27
847,850,850,687,1
848,851,851,688,0
849,852,852,688,13
850,853,853,689,34
851,854,854,690,1
852,855,855,691,0
853,856,856,691,13
854,857,857,692,1
855,858,858,692,0
856,859,859,693,1
857,860,860,693,0
858,861,861,694,27
859,862,862,694,1
860,863,863,694,13
861,864,864,695,4
862,865,865,695,13
863,866,866,696,0
864,867,867,696,13
865,868,868,697,1
866,869,869,697,0
867,870,870,698,1
868,871,871,700,1
869,872,872,701,1
870,873,873,704,0
871,874,874,705,27
872,875,875,705,1
873,876,876,705,0
874,877,877,706,1
875,878,878,707,2
876,879,879,707,3
877,880,880,707,34
878,881,881,707,4
879,882,882,707,0
880,883,883,707,7
881,884,884,708,0
882,885,885,709,5
883,886,886,709,47
884,887,887,709,1
885,889,889,709,0
886,890,890,709,13
887,891,891,710,0
888,892,892,711,5
889,893,893,711,0
890,894,894,711,13
891,895,895,712,1
892,896,896,713,12
893,897,897,713,0
894,898,898,714,14
895,899,899,714,1
896,900,900,714,0
897,901,901,715,13
898,902,902,716,0
899,903,903,716,13
900,904,904,717,2
901,905,905,717,1
902,906,906,717,13
903,907,907,719,1
904,908,908,720,10
905,909,909,720,1
906,910,910,720,0
907,911,911,721,0
908,912,912,721,13
909,913,913,722,27
910,914,914,722,4
911,915,915,722,0
912,916,916,722,13
913,917,917,723,27
914,918,918,723,4
915,919,919,723,1
916,920,920,723,13
917,921,921,724,14
918,922,922,724,13
919,923,923,725,4
920,924,924,726,23
921,925,925,726,1
922,926,926,726,0
923,927,927,726,13
924,928,928,727,5
925,929,929,728,1
926,930,930,729,13
