,time,event
0,2,3
1,3,34
2,4,3
3,11,3
4,11,18
5,16,15
6,16,2
7,16,3
8,17,3
9,18,3
10,18,1
11,19,1
12,20,1
13,21,31
14,21,67
15,23,3
16,25,1
17,25,11
18,26,3
19,27,28
20,27,1
21,29,11
22,31,1
23,31,11
24,32,1
25,34,3
26,37,28
27,39,11
28,40,57
29,40,24
30,40,9
31,40,11
32,41,1
33,43,1
34,44,1
35,46,11
36,47,1
37,48,34
38,48,4
39,48,106
40,48,1
41,50,18
42,50,1
43,52,1
44,61,1
45,65,9
46,65,11
47,66,1
48,67,11
49,68,11
50,71,18
51,72,31
52,72,11
53,73,36
54,74,58
55,74,1
56,74,11
57,75,11
58,76,67
59,81,11
60,82,1
61,83,11
62,87,11
63,88,11
64,92,1
65,94,1
66,95,2
67,95,3
68,95,1
69,95,11
70,96,1
71,96,11
72,97,2
73,97,1
74,99,2
75,99,1
76,99,11
77,101,1
78,102,2
79,102,11
80,103,1
81,103,11
82,104,2
83,105,1
84,106,1
85,107,1
86,108,2
87,108,1
88,108,11
89,109,1
90,110,2
91,110,18
92,111,1
93,113,10
94,114,1
95,115,1
96,115,11
97,116,1
98,116,11
99,117,11
100,119,3
101,120,1
102,124,3
103,124,11
104,127,3
105,129,1
106,142,4
107,142,1
108,143,1
109,144,36
110,144,8
111,144,11
112,145,3
113,146,1
114,146,11
115,152,24
116,152,1
117,153,1
118,158,1
119,159,1
120,160,1
121,162,11
122,165,18
123,165,1
124,165,11
125,166,1
126,167,1
127,168,1
128,171,0
129,172,35
130,172,1
131,174,1
132,177,18
133,177,1
134,179,1
135,180,1
136,181,1
137,184,11
138,185,1
139,186,1
140,187,1
141,189,1
142,191,61
143,191,2
144,191,1
145,192,1
146,196,11
147,197,1
148,199,2
149,201,1
150,202,1
151,203,1
152,209,1
153,210,4
154,210,1
155,214,2
156,215,55
157,215,3
158,215,1
159,215,11
160,216,1
161,218,16
162,218,1
163,218,9
164,220,16
165,221,9
166,222,1
167,225,1
168,228,1
169,228,72
170,229,1
171,230,1
172,231,1
173,234,1
174,236,11
175,241,72
176,242,3
177,242,72
178,242,11
179,244,1
180,245,3
181,248,1
182,248,11
183,250,1
184,250,9
185,250,11
186,251,33
187,251,1
188,252,31
189,252,1
190,252,11
191,253,11
192,254,3
193,255,31
194,255,26
195,255,1
196,255,11
197,256,1
198,257,3
199,257,1
200,258,36
201,258,3
202,258,1
203,259,1
204,261,3
205,261,1
206,262,1
207,262,11
208,263,3
209,263,1
210,265,26
211,266,72
212,268,11
213,275,36
214,275,1
215,275,10
216,276,11
217,277,11
218,278,1
219,280,1
220,281,1
221,282,31
222,282,1
223,283,1
224,283,11
225,284,31
226,284,1
227,285,1
228,285,11
229,286,15
230,286,10
231,289,29
232,290,11
233,292,1
234,293,26
235,294,1
236,301,11
237,304,1
238,304,11
239,305,4
240,305,36
241,305,1
242,308,1
243,308,11
244,309,26
245,309,1
246,311,11
247,313,1
248,314,1
249,314,11
250,315,55
251,315,1
252,318,3
253,318,11
254,319,1
255,319,11
256,320,28
257,322,11
258,324,36
259,324,1
260,325,11
261,326,1
262,329,28
263,329,1
264,332,44
265,332,1
266,334,1
267,335,26
268,336,15
269,336,11
270,337,1
271,338,1
272,339,2
273,339,1
274,339,11
275,340,1
276,341,1
277,341,11
278,342,1
279,343,15
280,344,55
281,344,1
282,348,63
283,348,1
284,348,11
285,349,63
286,349,11
287,350,18
288,350,11
289,351,1
290,353,3
291,353,11
292,354,2
293,355,63
294,355,1
295,355,11
296,356,1
297,356,11
298,358,1
299,358,12
300,359,4
301,359,12
302,359,11
303,360,3
304,361,77
305,362,1
306,363,11
307,365,63
308,365,1
309,366,12
310,370,63
311,370,1
312,372,11
313,374,1
314,375,11
315,376,15
316,377,1
317,379,1
318,382,4
319,383,3
320,383,11
321,384,34
322,384,1
323,385,110
324,385,11
325,388,11
326,391,18
327,391,11
328,392,2
329,392,1
330,392,11
331,394,1
332,397,55
333,397,1
334,398,31
335,398,1
336,399,54
337,400,11
338,401,1
339,401,11
340,403,1
341,404,63
342,405,1
343,406,26
344,406,11
345,407,12
346,407,11
347,408,2
348,408,26
349,408,11
350,409,22
351,410,18
352,410,1
353,411,3
354,411,1
355,412,1
356,413,63
357,413,3
358,413,1
359,415,1
360,415,11
361,417,37
362,417,3
363,417,1
