,time,event
0,0,1
1,1,16
2,1,1
3,2,1
4,3,15
5,5,24
6,6,1
7,10,4
8,10,16
9,10,1
10,11,1
11,11,9
12,13,1
13,19,3
14,19,9
15,20,1
16,20,9
17,21,9
18,24,15
19,25,4
20,25,2
21,25,16
22,25,1
23,25,11
24,25,10
25,26,24
26,26,1
27,27,1
28,30,3
29,33,4
30,33,16
31,33,3
32,33,1
33,34,61
34,34,24
35,34,16
36,34,8
37,34,11
38,35,45
39,36,16
40,37,16
41,37,1
42,37,9
43,38,1
44,39,18
45,39,1
46,39,9
47,40,15
48,40,1
49,41,16
50,42,16
51,42,1
52,43,16
53,43,1
54,45,1
55,45,9
56,47,15
57,47,1
58,50,16
59,51,1
60,51,9
61,52,4
62,52,1
63,53,15
64,53,16
65,53,1
66,57,4
67,57,15
68,57,16
69,57,3
70,57,45
71,57,1
72,57,9
73,58,4
74,58,2
75,58,24
76,58,16
77,60,24
78,60,16
79,61,16
80,61,1
81,62,23
82,62,24
83,62,3
84,62,1
85,62,8
86,62,9
87,63,2
88,63,3
89,63,1
90,64,4
91,64,3
92,64,1
93,64,9
94,65,15
95,65,3
96,65,35
97,65,1
98,66,15
99,66,1
100,66,9
101,67,4
102,67,55
103,67,24
104,67,1
105,67,9
106,68,25
107,68,2
108,68,3
109,69,16
110,69,1
111,70,1
112,70,50
113,70,9
114,71,15
115,71,2
116,71,1
117,71,9
118,72,11
119,74,1
120,75,16
121,75,1
122,76,15
123,76,16
124,76,3
125,76,62
126,76,1
127,76,9
128,77,57
129,77,24
130,77,1
131,77,11
132,78,4
133,78,16
134,78,1
135,79,4
136,79,16
137,79,1
138,79,50
139,79,9
140,80,9
141,81,1
142,82,15
143,82,1
144,82,9
145,83,15
146,85,25
147,85,15
148,85,3
149,85,1
150,85,9
151,86,4
152,86,1
153,86,9
154,87,16
155,87,1
156,88,15
157,88,1
158,89,3
159,92,15
160,92,1
161,92,9
162,93,3
163,94,22
164,94,24
165,94,16
166,94,3
167,94,18
168,95,57
169,95,3
170,96,4
171,96,15
172,96,16
173,96,1
174,96,9
175,97,15
176,98,15
177,98,24
178,98,3
179,98,1
180,98,9
181,100,1
182,100,9
183,101,1
184,102,15
185,102,1
186,102,9
187,103,9
188,104,1
189,105,3
190,105,1
191,105,9
192,107,1
193,107,9
194,108,3
195,108,1
