,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,11,0
1,1,1,12,0
2,2,2,13,0
3,3,3,13,13
4,4,4,14,0
5,5,5,14,13
6,6,6,16,0
7,7,7,16,13
8,8,8,17,0
9,9,9,18,0
10,10,10,19,0
11,11,11,19,13
12,12,12,20,27
13,13,13,20,0
14,14,14,20,13
15,15,15,22,0
16,16,16,23,0
17,17,17,23,13
18,18,18,24,11
19,19,19,24,0
20,20,20,24,13
21,21,21,25,0
22,22,22,33,0
23,23,23,40,0
24,24,24,40,13
25,25,25,43,0
26,26,26,44,13
27,27,27,46,0
28,28,28,46,13
29,29,29,47,0
30,30,30,47,13
31,31,31,48,0
32,32,32,49,0
33,33,33,50,0
34,34,34,50,13
35,35,35,51,11
36,36,36,51,0
37,37,37,52,0
38,38,38,52,13
39,39,39,53,0
40,40,40,54,0
41,41,41,54,13
42,42,42,56,4
43,43,43,57,24
44,44,44,57,0
45,45,45,58,0
46,46,46,59,27
47,47,47,59,0
48,48,48,60,0
49,49,49,60,7
50,50,50,60,13
51,51,51,61,0
52,52,52,61,13
53,53,53,62,13
54,54,54,63,0
55,55,55,64,15
56,56,56,64,0
57,57,57,65,0
58,58,58,65,13
59,59,59,66,0
60,60,60,67,13
61,61,61,68,0
62,62,62,68,13
63,63,63,69,0
64,64,64,70,27
65,65,65,70,0
66,66,66,70,13
67,67,67,72,11
68,68,68,72,13
69,69,69,73,2
70,70,70,73,0
71,71,71,73,13
72,72,72,74,0
73,73,73,74,13
74,74,74,75,0
75,75,75,75,13
76,76,76,78,0
77,77,77,84,0
78,78,78,85,0
79,79,79,87,1
80,80,80,88,0
81,81,81,91,0
82,82,82,92,27
83,83,83,92,0
84,84,84,93,2
85,85,85,93,33
86,86,86,94,0
87,87,87,94,13
88,88,88,95,0
89,89,89,95,7
90,90,90,95,13
91,91,91,99,1
92,92,92,101,27
93,93,93,101,0
94,94,94,102,0
95,95,95,106,0
96,96,96,108,13
97,97,97,109,11
98,98,98,109,0
99,99,99,110,0
100,100,100,111,0
101,101,101,112,0
102,102,102,113,4
103,103,103,113,0
104,104,104,117,0
105,105,105,117,13
106,106,106,121,27
107,107,107,122,13
108,108,108,124,2
109,109,109,124,13
110,110,110,125,2
111,111,111,125,13
112,112,112,132,1
113,113,113,132,13
114,114,114,134,0
115,115,115,136,0
116,116,116,137,0
117,117,117,137,13
118,118,118,138,8
119,119,119,138,13
120,120,120,139,0
121,121,121,142,0
122,122,122,143,0
123,123,123,145,2
124,124,124,145,8
125,125,125,145,14
126,126,126,145,0
127,127,127,145,13
128,128,128,147,37
129,129,129,147,1
130,130,130,148,0
131,131,131,149,0
132,132,132,150,0
133,133,133,150,13
134,134,134,152,11
135,135,135,152,27
136,136,136,152,6
137,137,137,152,0
138,138,138,155,31
139,139,139,155,0
140,140,140,156,13
141,141,141,157,0
142,142,142,159,0
143,143,143,163,13
144,144,144,165,0
145,145,145,166,0
146,146,146,166,13
147,147,147,169,0
148,148,148,170,2
149,149,149,170,45
150,150,150,170,13
151,151,151,171,13
152,152,152,172,0
