,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,5,55
1,1,1,7,14
2,2,2,7,0
3,3,3,8,1
4,4,4,12,0
5,5,5,13,36
6,6,6,13,0
7,7,7,13,13
8,8,8,17,3
9,9,9,17,51
10,10,10,17,14
11,11,11,17,0
12,12,12,17,9
13,13,13,20,0
14,14,14,21,27
15,15,15,21,1
16,16,16,21,19
17,17,17,23,0
18,18,18,25,23
19,19,19,25,20
20,20,20,28,23
21,21,21,28,2
22,22,22,30,23
23,23,23,30,0
24,24,24,32,1
25,25,25,33,23
26,26,26,33,54
27,27,27,33,51
28,28,28,33,0
29,29,29,33,43
30,30,30,35,3
31,31,31,35,4
32,32,32,35,0
33,33,33,35,13
34,34,34,37,0
35,35,35,39,1
36,36,36,39,0
37,37,37,42,3
38,38,38,43,3
39,39,39,43,27
40,40,40,43,19
41,41,41,45,2
42,42,42,47,47
43,43,43,48,23
44,44,44,48,36
45,45,45,48,14
46,46,46,48,0
47,47,47,49,7
48,48,48,50,1
49,49,49,51,2
50,50,50,51,12
51,51,51,51,0
52,52,52,51,26
53,53,53,53,1
54,54,54,53,13
55,56,56,54,4
56,57,57,56,2
57,58,58,56,0
58,59,59,57,3
59,60,60,57,0
60,61,61,61,0
61,62,62,61,7
62,63,63,62,51
63,64,64,62,10
64,65,65,65,4
65,66,66,65,1
66,67,67,65,0
67,68,68,68,0
68,69,69,69,2
69,70,70,69,0
70,71,71,72,27
71,72,72,72,14
72,73,73,72,0
73,74,74,72,43
74,75,75,72,7
75,76,76,74,27
76,77,77,74,14
77,78,78,74,19
78,79,79,77,36
79,80,80,77,13
80,81,81,78,0
81,82,82,79,1
82,83,83,80,2
83,84,84,80,0
84,85,85,81,12
85,86,86,81,1
86,87,87,81,20
87,88,88,82,51
88,89,89,82,27
89,90,90,82,0
90,91,91,84,14
91,92,92,84,0
92,93,93,84,7
93,94,94,87,8
94,95,95,87,27
95,96,96,87,12
96,97,97,87,0
97,98,98,88,17
98,99,99,91,23
99,100,100,91,36
100,101,101,91,0
101,102,102,91,13
102,103,103,94,2
103,104,104,94,3
104,105,105,94,0
105,106,106,96,51
106,107,107,96,27
107,108,108,96,14
108,109,109,96,19
109,110,110,96,0
110,111,111,97,17
111,112,112,99,1
112,113,113,100,14
113,114,114,100,1
114,115,115,100,7
115,116,116,102,51
116,117,117,102,0
117,118,118,102,7
118,119,119,103,17
119,120,120,104,23
120,121,121,104,2
121,122,122,104,8
122,123,123,106,23
123,125,125,106,8
124,126,126,106,3
125,127,127,106,27
126,128,128,106,34
127,129,129,106,0
128,130,130,106,7
129,131,131,107,30
130,132,132,107,3
131,133,133,107,14
132,134,134,107,0
133,135,135,108,34
134,136,136,108,7
135,137,137,109,0
136,138,138,111,36
137,139,139,111,1
138,140,140,111,13
139,141,141,114,2
140,142,142,114,0
141,144,144,116,34
142,145,145,116,0
143,146,146,118,18
144,147,147,118,55
145,148,148,121,1
146,149,149,122,27
147,150,150,122,14
148,151,151,122,0
149,152,152,122,7
150,153,153,124,34
151,154,154,124,0
152,155,155,125,7
153,156,156,127,0
154,157,157,127,13
155,158,158,128,1
156,159,159,128,7
157,160,160,130,7
158,161,161,132,10
159,162,162,134,7
160,163,163,136,2
161,164,164,136,11
162,165,165,136,10
163,166,166,136,0
164,167,167,138,0
165,168,168,139,18
166,169,169,139,0
167,170,170,141,3
168,171,171,141,0
169,172,172,143,2
170,173,173,143,51
171,174,174,143,0
172,175,175,146,28
173,176,176,146,11
174,177,177,147,51
175,178,178,147,1
176,179,179,147,0
177,180,180,148,38
178,181,181,149,14
179,182,182,149,1
180,183,183,149,7
181,184,184,151,14
182,185,185,155,7
183,186,186,156,0
184,187,187,157,27
185,188,188,157,0
186,189,189,159,1
187,190,190,164,2
188,191,191,164,7
189,192,192,168,2
190,193,193,168,3
191,194,194,168,27
192,195,195,168,14
193,196,196,168,0
194,197,197,171,0
195,198,198,172,1
196,199,199,173,51
197,200,200,175,8
198,201,201,175,14
199,202,202,177,14
200,203,203,177,1
201,204,204,179,8
202,205,205,179,14
203,206,206,179,17
204,207,207,179,26
205,208,208,179,7
206,209,209,179,13
207,210,210,181,9
208,211,211,182,20
209,212,212,182,7
210,213,213,184,2
211,214,214,184,36
212,215,215,184,27
213,216,216,184,34
214,217,217,184,0
215,218,218,184,13
216,219,219,186,8
217,220,220,186,10
218,221,221,186,0
219,222,222,186,20
220,223,223,188,0
221,224,224,189,51
222,225,225,190,8
223,226,226,190,14
224,227,227,191,1
225,228,228,192,23
226,229,229,192,2
227,230,230,192,8
228,231,231,192,3
229,232,232,192,14
230,234,234,192,0
231,235,235,192,20
232,236,236,197,30
233,237,237,197,13
234,238,238,202,1
235,239,239,205,1
236,240,240,206,48
237,241,241,210,10
238,242,242,210,0
239,243,243,214,23
240,244,244,219,23
241,245,245,219,51
242,246,246,219,0
243,247,247,219,7
244,248,248,220,1
245,249,249,222,42
