,time,event
0,4,1
1,10,11
2,11,15
3,11,39
4,11,3
5,11,9
6,11,11
7,12,11
8,13,15
9,13,11
10,14,3
11,14,1
12,15,3
13,15,1
14,16,3
15,16,11
16,17,28
17,17,57
18,17,11
19,19,3
20,20,3
21,21,3
22,28,3
23,32,3
24,39,3
25,43,3
26,43,1
27,44,11
28,45,36
29,45,11
30,46,4
31,46,3
32,47,18
33,49,24
34,49,1
35,50,3
36,51,3
37,51,11
38,52,4
39,52,3
40,52,11
41,53,1
42,55,11
43,56,1
44,57,24
45,57,11
46,58,9
47,59,1
48,59,11
49,60,1
50,61,18
51,61,11
52,62,15
53,62,18
54,62,1
55,65,3
56,68,1
57,69,15
58,69,1
59,71,3
60,71,1
61,72,1
62,72,11
63,73,36
64,73,3
65,74,48
66,74,36
67,75,11
68,76,18
69,76,1
70,77,24
71,78,11
72,79,11
73,80,1
74,80,11
75,81,1
76,81,11
77,82,18
78,82,1
79,83,15
80,83,1
81,85,48
82,85,25
83,85,11
84,86,15
85,86,3
86,86,11
87,87,11
88,88,11
89,97,4
90,97,1
91,99,15
92,99,11
93,100,4
94,100,1
95,100,11
96,101,3
97,101,11
98,102,3
99,102,1
100,103,11
101,104,36
102,104,23
103,104,3
104,104,11
105,105,3
106,105,1
107,105,11
108,106,15
109,107,1
110,107,11
111,108,3
112,108,18
113,109,3
114,109,1
115,110,3
116,110,1
117,110,11
118,113,18
119,114,48
120,114,3
121,114,1
122,114,9
123,114,11
124,115,3
125,116,1
126,117,11
127,118,11
128,119,1
129,120,15
130,121,26
131,121,1
132,122,11
133,123,1
134,124,3
135,124,1
136,125,1
137,130,11
138,131,4
139,131,3
140,131,1
141,131,11
142,132,36
143,132,11
144,133,3
145,134,1
146,135,26
147,135,1
148,135,11
149,136,15
150,137,11
151,138,1
152,139,15
153,139,1
154,139,11
155,140,15
156,142,48
157,142,1
158,142,11
159,143,15
160,143,11
161,145,4
162,145,1
163,145,11
164,149,3
165,149,11
166,150,67
167,150,1
168,151,3
169,151,11
170,153,3
171,153,1
172,154,11
173,155,1
174,156,3
175,156,11
176,159,15
177,160,4
178,160,1
179,161,1
180,163,15
181,163,3
182,163,11
183,164,36
184,164,24
185,164,1
186,164,11
187,165,9
188,168,0
189,168,3
190,168,1
191,170,1
192,170,11
193,171,1
194,172,0
195,172,11
196,173,0
197,173,3
198,173,11
199,175,4
200,175,0
201,175,3
202,175,1
203,177,1
204,178,1
205,179,0
206,179,11
207,180,3
208,180,1
209,180,11
210,181,3
211,187,15
212,189,15
213,189,1
214,191,15
215,192,1
216,193,3
217,193,1
218,194,0
219,194,3
220,196,4
221,196,15
222,197,11
223,201,3
224,201,1
225,203,3
226,224,3
227,226,3
228,226,1
229,230,3
230,234,3
231,235,3
232,244,3
233,247,3
234,249,3
235,251,1
236,252,3
237,254,0
238,254,1
239,255,3
240,255,18
241,256,4
242,256,1
243,256,11
244,257,3
245,257,18
246,257,11
247,258,3
248,259,0
249,259,1
250,259,9
251,261,1
252,261,9
253,262,15
254,262,3
255,262,1
256,262,11
257,263,11
258,264,36
259,264,11
260,265,36
261,265,1
262,267,1
263,269,24
264,269,1
265,270,0
266,270,11
267,271,11
268,272,11
269,273,25
270,276,1
271,277,22
272,277,1
273,278,1
274,278,11
275,279,9
276,280,1
277,281,18
278,281,1
279,283,1
280,284,36
281,284,1
282,284,9
283,285,3
284,285,18
285,286,1
286,286,11
287,287,1
288,288,1
289,291,3
290,291,1
291,291,11
292,292,48
293,292,16
294,292,18
295,292,11
296,293,3
297,293,1
298,294,1
299,296,18
300,298,1
301,299,18
302,300,1
303,301,57
304,302,1
305,303,25
306,304,3
307,304,18
308,305,1
309,316,3
310,316,1
311,317,1
312,317,11
313,318,3
314,318,1
315,319,11
316,320,3
317,321,36
318,321,1
319,321,11
320,323,11
321,325,18
322,326,11
323,327,3
324,327,18
325,328,3
326,329,3
327,330,4
328,330,3
329,330,1
330,331,11
331,332,36
332,332,3
333,332,18
334,332,1
335,333,25
336,333,1
337,335,3
338,337,3
339,337,1
340,337,11
341,339,1
342,341,1
343,344,3
344,344,1
345,346,1
346,346,11
347,347,3
348,347,11
349,348,36
350,348,24
351,348,18
352,349,1
353,351,3
354,351,1
355,352,11
356,353,48
357,353,11
358,354,3
359,354,1
360,355,1
361,356,20
362,356,1
363,358,36
364,358,3
365,358,1
366,359,1
367,360,24
368,362,36
369,362,15
370,362,3
371,362,1
372,363,1
373,364,3
374,365,3
375,368,3
376,373,3
377,374,3
378,376,3
379,376,1
380,377,3
381,378,11
382,379,1
383,380,1
384,380,11
385,381,1
386,385,3
387,386,3
388,386,1
389,388,9
390,389,3
391,390,3
392,392,3
393,395,3
394,396,3
395,401,11
396,402,3
397,403,11
398,404,11
399,406,15
400,406,3
401,406,1
402,407,0
403,407,11
404,408,1
405,408,8
406,409,48
407,409,3
408,409,1
409,410,11
410,411,0
411,411,1
412,412,1
413,412,11
414,413,3
415,413,1
416,414,3
417,414,1
418,415,0
419,415,1
420,417,0
421,417,3
422,417,1
423,417,11
424,419,3
425,420,1
426,421,36
427,421,11
428,422,36
429,422,1
430,422,11
431,423,3
432,423,1
433,424,1
434,424,11
435,425,11
436,428,3
437,428,1
438,429,11
439,430,11
440,431,3
441,432,1
442,433,3
443,433,1
444,434,3
445,435,1
446,435,11
447,436,1
448,436,11
449,437,3
450,438,36
451,439,1
452,440,42
453,440,1
454,440,11
455,442,1
456,442,11
457,443,1
458,443,11
459,444,1
460,445,1
461,445,11
462,446,3
463,446,1
464,447,11
465,448,1
466,449,15
467,449,1
468,449,11
469,450,61
470,450,11
471,451,1
472,451,11
473,453,3
474,453,1
475,455,3
476,456,25
477,456,1
478,458,3
479,460,3
480,460,1
481,461,3
482,463,1
483,463,11
484,464,1
485,465,3
486,465,1
487,467,4
488,467,3
489,467,1
490,468,3
491,468,9
492,470,3
493,471,1
494,472,1
495,472,11
496,473,1
497,473,11
498,474,3
499,474,11
500,475,1
501,475,11
502,476,1
503,477,0
504,477,1
505,477,9
506,477,11
507,478,0
508,478,3
509,478,9
510,479,11
511,480,36
512,480,1
513,481,11
514,482,1
515,483,3
516,487,11
517,489,25
518,489,1
519,491,3
520,492,1
521,493,1
522,494,0
523,494,11
524,495,1
525,496,1
526,497,3
527,497,1
528,498,0
529,498,3
530,498,11
531,500,1
532,500,11
533,501,0
534,501,1
535,502,28
536,502,1
537,503,15
538,503,1
539,504,1
540,505,3
541,506,1
542,507,1
543,507,11
544,508,1
545,508,11
546,509,0
547,511,15
548,512,75
549,515,3
550,515,1
551,516,3
