,time,event
0,2,15
1,2,35
2,2,1
3,2,11
4,4,36
5,4,35
6,4,11
7,5,3
8,7,18
9,7,1
10,7,11
11,8,1
12,9,12
13,10,12
14,11,12
15,11,11
16,12,1
17,12,12
18,14,4
19,14,35
20,16,3
21,16,1
22,16,12
23,17,24
24,17,3
25,17,12
26,17,9
27,18,3
28,18,12
29,19,24
30,19,12
31,19,9
32,19,11
33,20,12
34,21,12
35,23,37
36,24,12
37,26,24
38,27,3
39,27,12
40,29,28
41,29,24
42,29,18
43,29,1
44,30,11
45,32,1
46,36,1
47,37,12
48,38,1
49,38,19
50,38,11
51,38,10
52,39,12
53,40,3
54,42,1
55,42,72
56,42,11
57,45,1
58,47,3
59,47,1
60,47,12
61,49,106
62,51,1
63,53,37
64,53,15
65,54,3
66,54,12
67,55,106
68,57,24
69,57,11
70,58,1
71,58,12
72,59,1
73,60,12
74,61,36
75,61,3
76,62,15
77,62,1
78,64,1
79,65,31
80,65,15
81,65,1
82,65,11
83,66,37
84,66,23
85,66,18
86,66,1
87,66,12
88,67,1
89,67,12
90,68,3
91,69,28
92,69,1
93,71,1
94,72,1
95,73,1
96,74,36
97,74,1
98,74,12
99,75,3
100,76,37
101,78,11
102,79,3
103,80,1
104,81,1
105,81,12
106,82,15
107,82,1
108,82,12
109,83,3
110,84,12
111,85,4
112,85,1
113,85,11
114,86,1
115,88,24
116,89,12
117,90,3
118,90,12
119,95,3
120,96,106
121,97,1
122,98,11
123,99,1
124,102,1
125,103,3
126,103,1
127,103,12
128,105,4
129,105,3
130,105,62
131,105,12
132,105,11
133,106,12
134,108,1
135,109,1
136,109,12
137,109,11
138,110,3
139,110,1
140,110,12
141,111,106
142,111,31
143,112,18
144,112,11
145,113,1
146,114,12
147,114,11
148,115,23
149,115,8
150,115,12
151,115,9
152,116,12
153,117,3
154,117,12
155,118,15
156,118,1
157,118,12
158,120,36
159,120,12
160,121,1
161,122,12
162,123,3
163,124,31
164,125,1
165,126,24
166,126,17
167,126,9
168,127,1
169,129,1
170,130,3
171,130,12
172,130,11
173,132,1
174,132,11
175,134,17
176,134,1
177,134,12
178,135,1
179,135,12
180,136,3
181,137,1
182,138,16
183,138,9
184,138,11
185,139,3
186,139,12
187,141,17
188,142,17
189,142,1
190,143,3
191,143,12
192,144,17
193,145,17
194,145,1
195,146,1
196,146,72
197,146,11
198,148,1
199,149,17
200,149,1
201,149,12
202,150,3
203,150,1
204,151,12
205,152,28
206,152,1
207,152,12
208,153,1
209,153,12
210,154,1
211,154,12
212,154,11
213,156,36
214,156,17
215,156,12
216,156,11
217,157,17
218,157,3
219,157,12
220,157,9
221,158,1
222,160,1
223,164,3
224,166,1
225,166,12
226,166,11
227,167,35
228,167,1
229,167,11
230,169,1
231,170,65
232,170,1
233,170,12
234,171,17
235,171,3
236,172,65
237,173,1
238,173,12
239,173,11
240,174,65
241,174,12
242,175,1
243,176,65
244,177,65
245,177,1
246,178,1
247,178,12
248,179,3
249,179,1
250,180,18
251,181,65
252,181,1
253,181,11
254,182,17
255,182,65
256,182,12
257,183,65
258,184,1
259,185,3
260,186,1
261,187,18
262,188,17
263,189,65
264,189,1
265,189,12
266,190,17
267,190,1
268,190,12
269,191,12
270,192,3
271,192,1
272,193,65
273,194,65
274,194,1
275,194,12
276,194,11
277,195,17
278,195,12
279,196,65
280,197,1
281,197,12
282,198,3
283,198,65
284,198,18
285,198,1
286,201,65
287,201,1
288,202,1
289,202,12
290,203,12
291,204,1
292,205,3
293,205,1
294,205,11
295,206,1
296,207,1
297,207,12
298,207,11
299,208,18
300,208,12
301,209,1
302,209,12
303,210,37
304,210,15
305,210,12
306,210,11
307,211,37
308,211,3
309,211,1
310,211,12
311,214,12
312,214,11
313,216,43
314,216,48
315,216,24
316,216,18
317,216,9
318,216,11
319,217,1
320,217,11
321,218,3
322,219,1
323,222,18
324,222,1
325,222,12
326,224,3
327,227,1
328,228,12
329,229,1
330,229,12
331,230,17
332,230,3
333,230,12
334,231,17
335,232,28
336,232,24
337,232,12
338,234,1
339,234,12
340,235,1
341,235,12
342,237,3
343,238,35
344,238,1
345,238,12
346,239,17
347,239,12
348,239,11
349,241,28
350,241,36
351,241,11
352,242,1
353,243,3
354,246,17
355,246,1
356,247,1
357,248,17
358,248,1
359,249,80
360,249,36
361,249,35
362,249,11
363,250,17
364,250,3
365,250,12
366,251,1
367,252,18
368,253,1
369,253,12
370,255,37
371,255,11
372,256,3
373,256,11
374,257,1
375,257,11
376,258,11
377,260,23
378,260,24
379,260,17
380,260,11
381,261,11
382,263,3
383,263,1
384,263,11
385,264,1
386,264,11
387,265,17
388,265,35
389,265,18
390,267,1
391,268,1
392,268,11
393,269,1
394,269,11
395,270,3
396,270,18
397,270,11
398,272,17
399,272,35
400,272,11
401,276,3
402,276,11
403,278,17
404,279,4
405,279,11
406,281,1
407,282,36
408,282,11
409,283,3
410,283,1
411,284,11
412,285,11
413,286,1
414,286,11
415,288,17
416,288,1
417,289,17
418,289,11
419,290,3
420,290,1
421,290,11
422,291,1
423,291,11
424,293,1
425,293,11
426,295,1
427,295,11
428,296,3
429,296,11
430,297,1
431,297,11
432,298,104
433,298,11
434,299,11
435,300,18
436,300,11
437,302,35
438,303,3
439,303,18
