,time,event
0,0,3
1,4,3
2,5,15
3,11,4
4,11,2
5,17,3
6,20,9
7,21,4
8,21,82
9,23,15
10,24,15
11,27,15
12,27,3
13,28,82
14,29,15
15,29,3
16,30,15
17,30,3
18,32,15
19,32,2
20,33,15
21,33,23
22,35,3
23,35,9
24,36,15
25,37,1
26,38,2
27,38,16
28,39,4
29,39,15
30,40,3
31,41,15
32,43,1
33,44,15
34,45,3
35,47,15
36,48,15
37,50,1
38,51,15
39,53,15
40,53,2
41,54,15
42,54,3
43,56,15
44,57,15
45,59,15
46,60,15
47,60,3
48,62,15
49,64,3
50,65,15
51,65,2
52,66,15
53,66,24
54,67,3
55,68,15
56,68,16
57,68,9
58,69,3
59,70,1
60,71,15
61,71,2
62,73,1
63,74,15
64,75,3
65,78,15
66,78,16
67,79,1
68,80,2
69,83,15
70,85,1
71,86,15
72,87,15
73,87,2
74,87,16
75,87,1
76,90,3
77,91,1
78,93,15
79,94,1
80,95,15
81,97,1
82,98,15
83,100,1
84,102,15
85,104,15
86,104,2
87,105,15
88,106,1
89,108,15
90,109,1
91,110,2
92,110,1
93,111,3
94,112,1
95,115,3
96,115,1
97,116,15
98,117,49
99,117,15
100,118,3
101,118,1
102,119,15
103,119,2
104,120,2
105,121,3
106,121,1
107,124,1
108,125,2
109,125,11
110,126,15
111,126,1
112,128,2
113,128,50
114,129,15
115,130,1
116,131,15
117,131,1
118,145,1
119,147,15
120,147,11
121,149,3
122,150,15
123,152,11
124,153,2
125,155,15
126,156,2
127,157,1
128,159,2
129,159,1
130,161,15
131,161,62
132,162,15
133,162,16
134,165,1
135,167,2
136,169,1
137,170,2
138,172,1
139,174,1
140,176,82
141,176,2
142,178,3
143,179,2
144,180,15
145,180,1
146,182,2
147,182,1
148,183,31
149,183,67
150,183,111
151,183,1
152,185,2
153,186,1
154,188,2
155,192,2
156,196,4
157,196,1
158,198,4
159,198,3
160,199,2
161,200,2
162,200,1
163,202,11
164,203,2
165,205,3
166,208,3
167,208,1
168,209,15
169,210,2
170,212,3
171,213,2
172,213,1
173,216,3
174,218,15
175,219,15
176,219,2
177,219,1
178,221,15
179,222,2
180,223,1
181,224,2
182,226,1
183,227,2
184,227,1
185,228,1
186,228,11
187,230,2
188,232,3
189,232,1
190,234,2
191,236,3
192,237,2
193,239,15
194,240,15
195,240,3
196,242,15
197,242,8
198,243,15
199,244,1
200,245,15
201,245,2
202,245,3
203,246,15
204,246,9
205,247,3
206,247,1
207,248,15
208,248,9
209,249,15
210,249,9
211,250,1
212,251,15
213,251,2
214,252,15
215,252,9
216,253,3
217,254,9
218,255,15
219,257,15
220,257,2
221,257,9
222,258,15
223,260,15
224,261,15
225,261,23
226,262,2
227,263,15
228,264,15
229,264,3
230,266,15
231,266,2
232,267,15
233,268,3
234,269,15
235,270,15
236,271,1
237,272,15
238,272,2
239,273,15
240,274,3
241,275,15
242,275,2
243,276,23
244,277,15
245,278,15
246,279,15
247,280,15
248,281,15
249,282,2
250,283,2
251,283,64
252,283,1
253,284,15
254,284,64
255,285,15
256,286,15
257,287,15
258,287,9
259,288,15
260,289,15
261,295,1
262,297,15
263,298,2
264,299,15
265,300,15
266,300,9
267,301,2
268,302,15
269,303,15
270,305,15
271,307,3
272,311,15
273,312,21
274,312,15
275,312,3
276,314,15
277,314,2
278,315,4
279,315,15
280,315,9
281,317,61
282,317,9
283,318,15
284,318,1
285,318,9
286,319,3
287,320,15
288,321,15
289,322,2
290,323,1
291,326,15
292,327,1
293,328,2
294,328,1
295,329,15
296,330,15
297,330,3
298,332,15
299,332,2
300,333,15
301,335,1
302,336,15
303,336,23
304,337,1
305,338,15
306,338,2
307,339,15
308,339,3
309,340,1
310,341,34
311,341,3
312,341,1
313,342,15
314,344,15
315,345,0
316,345,15
317,345,24
318,345,1
319,346,1
320,347,15
321,351,15
322,351,64
323,353,15
324,353,3
325,354,15
326,356,15
327,357,15
328,359,15
329,360,3
330,360,1
331,362,15
332,362,2
333,363,36
334,363,1
335,364,11
336,366,2
337,366,1
338,367,4
339,367,31
340,367,15
341,367,11
342,369,15
343,370,1
344,371,3
345,372,1
346,375,15
347,376,15
348,376,2
349,378,2
350,378,1
351,379,15
352,380,15
353,381,15
354,381,3
355,382,9
356,384,15
357,384,3
358,385,15
359,385,62
360,387,15
361,387,2
362,388,15
363,390,15
364,390,3
365,390,1
366,391,15
367,393,15
368,393,2
369,394,15
370,396,4
371,396,15
372,399,15
373,399,2
374,400,1
375,401,3
376,402,1
377,403,32
378,403,1
379,405,15
380,405,2
381,406,15
382,408,15
383,408,1
384,409,15
385,411,15
386,411,2
387,414,15
388,415,15
389,415,23
390,415,62
391,417,15
392,418,2
393,421,15
394,421,1
395,423,15
396,423,3
397,424,9
398,426,2
399,427,1
400,429,82
401,429,1
402,430,15
403,433,15
404,433,2
405,434,3
406,435,15
407,436,28
408,436,15
409,437,1
410,438,15
411,438,2
412,439,4
413,439,15
414,441,4
415,441,15
416,442,15
417,444,15
418,444,2
419,445,37
420,447,15
421,448,15
422,448,9
423,449,3
424,450,15
425,450,2
426,450,32
427,451,37
428,451,61
429,451,1
430,453,15
431,453,24
432,454,15
433,456,15
434,456,2
435,457,15
436,457,23
437,459,15
438,459,8
439,460,15
440,460,1
441,462,15
442,465,2
443,468,15
444,469,15
445,471,4
446,471,15
447,471,2
448,472,37
449,472,15
450,473,1
451,474,15
452,475,15
453,475,3
454,477,15
455,478,15
456,480,15
457,480,2
458,481,4
459,481,15
460,483,2
461,484,3
462,486,2
463,487,2
464,487,1
465,490,37
466,490,15
467,490,2
468,491,1
469,492,25
470,492,15
471,493,31
472,495,15
473,496,15
474,498,15
475,498,2
476,498,3
477,499,15
478,499,7
479,499,11
480,500,1
481,501,15
482,502,15
483,504,2
484,507,15
485,508,15
486,508,3
487,510,15
488,510,2
489,511,15
490,513,15
491,513,2
492,514,15
493,516,2
494,517,2
495,517,3
496,519,15
497,519,2
498,519,24
499,519,11
500,520,25
501,520,15
502,520,3
503,520,7
504,520,11
505,522,15
506,523,15
507,524,2
508,526,2
509,527,4
510,527,28
511,527,2
512,527,3
513,527,32
514,527,8
515,528,82
516,533,19
517,541,3
518,542,1
519,544,15
520,544,1
521,546,15
522,548,1
523,549,2
524,549,24
525,550,1
526,551,3
527,551,1
528,551,30
529,553,1
530,553,30
531,555,0
532,555,2
533,555,1
534,556,1
535,556,30
536,556,9
537,558,2
538,558,1
539,559,2
540,559,3
541,559,1
542,559,30
543,561,1
544,561,30
545,562,55
546,562,3
547,562,1
548,562,30
549,564,34
550,564,15
551,564,1
552,565,15
553,565,1
554,566,1
555,567,1
556,568,1
557,570,2
558,571,2
559,571,3
560,571,9
561,573,15
562,573,11
563,574,1
564,576,15
565,578,1
566,579,15
567,580,15
568,582,15
569,582,2
570,582,3
571,583,2
572,583,24
573,583,1
574,583,30
575,585,15
576,585,1
577,586,15
578,588,2
579,588,1
580,589,4
581,589,15
582,589,9
583,590,1
584,592,2
585,592,1
586,592,9
587,594,3
588,594,1
589,595,1
590,597,2
591,597,32
592,597,1
593,598,15
594,599,1
595,600,2
596,601,15
597,602,2
598,602,1
599,603,2
600,605,3
601,605,1
602,606,15
603,606,1
604,607,4
605,607,49
606,607,15
607,608,1
608,609,15
609,610,15
610,612,15
611,613,15
612,614,1
613,615,15
614,615,2
615,616,15
616,616,1
617,617,3
618,617,1
619,618,15
620,620,1
621,621,15
622,623,1
623,624,15
624,624,2
625,625,15
626,626,1
627,627,25
628,627,15
629,627,3
630,628,15
631,629,3
632,629,1
633,630,15
634,630,3
635,631,82
636,631,15
637,631,1
638,632,1
639,633,2
640,633,9
641,634,25
642,634,15
643,634,9
644,636,15
645,638,15
646,638,1
647,639,2
648,639,3
649,643,3
650,649,3
651,651,2
652,651,1
653,652,15
654,652,2
655,652,9
656,653,15
657,654,28
658,654,15
659,654,18
660,654,8
661,655,15
662,655,1
663,657,15
664,657,2
665,660,15
666,661,15
667,661,9
668,662,1
669,664,15
670,665,2
671,665,3
672,666,15
673,667,15
674,668,15
675,669,15
676,670,15
677,672,15
678,672,2
679,673,15
680,674,1
681,675,15
682,676,15
683,676,3
684,677,1
685,678,2
686,679,15
687,679,8
688,680,2
689,681,15
690,681,32
691,682,15
692,682,55
693,683,1
694,684,15
695,687,15
696,687,2
697,689,1
698,690,15
699,690,3
700,691,15
701,692,1
702,694,1
703,694,7
704,696,15
705,697,15
706,698,2
707,698,1
708,699,15
709,700,15
710,700,3
711,700,32
712,700,1
713,701,3
714,701,1
715,702,15
716,703,15
717,703,1
718,705,15
719,705,2
720,706,15
721,709,15
722,710,3
723,710,1
724,711,15
725,712,15
726,714,15
727,714,2
728,716,15
729,716,32
730,716,11
731,717,4
732,717,15
733,717,32
734,719,31
735,719,15
736,720,15
737,720,11
738,722,15
739,722,2
740,723,15
741,723,9
742,724,3
743,726,15
744,728,36
745,729,3
746,729,32
747,729,9
