,time,event
0,4,15
1,4,1
2,6,4
3,6,15
4,6,1
5,7,0
6,7,15
7,7,1
8,8,15
9,8,1
10,9,1
11,11,4
12,11,15
13,11,1
14,13,15
15,13,1
16,15,15
17,15,1
18,17,15
19,17,1
20,19,4
21,19,0
22,19,15
23,19,1
24,21,15
25,21,1
26,22,15
27,23,15
28,23,1
29,25,15
30,26,1
31,27,15
32,27,1
33,29,15
34,29,1
35,31,25
36,31,15
37,31,1
38,33,0
39,33,25
40,33,15
41,33,1
42,34,15
43,35,15
44,35,1
45,37,15
46,37,1
47,38,4
48,38,15
49,38,1
50,39,0
51,39,25
52,39,15
53,39,1
54,43,15
55,43,1
56,44,15
57,45,15
58,45,1
59,47,4
60,47,15
61,47,1
62,48,4
63,48,15
64,49,15
65,49,1
66,50,22
67,50,15
68,50,1
69,51,15
70,51,1
71,53,15
72,53,1
73,57,15
74,57,1
75,59,15
76,71,15
77,71,1
78,72,15
79,73,1
80,81,15
81,81,1
82,82,4
83,82,0
84,82,15
85,83,15
86,83,1
87,84,15
88,85,15
89,85,1
90,87,15
91,89,4
92,89,0
93,89,15
94,89,1
95,90,15
96,91,1
97,92,15
98,93,1
99,95,15
100,95,1
101,96,15
102,97,15
103,97,1
104,98,15
105,99,15
106,99,1
107,100,15
108,101,15
109,101,1
110,102,15
111,103,15
112,103,1
113,105,15
114,105,1
115,107,4
116,107,15
117,107,1
118,109,4
119,109,1
120,111,15
121,111,1
122,112,4
123,113,1
124,114,15
125,115,4
126,115,21
127,115,43
128,115,15
129,115,1
130,116,4
131,116,1
132,117,15
133,117,1
134,118,15
135,119,15
136,119,1
137,120,4
138,121,1
139,123,4
140,123,15
141,123,3
142,123,1
143,125,15
144,125,1
145,127,1
146,129,1
147,130,3
148,131,4
149,131,1
150,133,1
151,134,4
152,134,0
153,135,15
154,135,1
155,137,15
156,137,1
157,139,4
158,139,36
159,139,15
160,139,1
161,141,4
162,141,15
163,141,1
164,142,15
165,143,4
166,143,15
167,143,1
168,144,15
169,145,15
170,145,1
171,147,15
172,147,1
173,148,4
174,148,15
175,148,1
176,149,4
177,149,0
178,149,15
179,149,1
180,151,4
181,151,15
182,151,1
183,153,15
184,153,47
185,153,1
186,155,4
187,155,15
188,155,47
189,155,1
190,156,4
191,156,47
192,157,15
193,157,1
194,158,15
195,158,47
196,159,4
197,159,15
198,159,1
199,161,15
200,161,1
201,162,4
202,162,15
203,162,1
204,164,15
205,165,15
206,165,47
207,166,15
208,166,1
209,167,4
210,167,0
211,168,4
212,168,15
213,168,1
214,169,15
215,170,15
216,170,1
217,171,4
218,171,15
219,172,15
220,172,1
221,174,4
222,174,15
223,174,1
224,176,15
225,176,1
226,178,15
227,178,1
228,180,15
229,180,1
230,182,4
231,182,15
232,182,1
233,184,15
234,184,1
235,186,4
236,186,15
237,186,1
238,187,15
239,188,15
240,188,1
241,190,4
242,190,15
243,190,1
244,191,4
245,192,15
246,192,1
247,194,4
248,194,15
249,194,1
250,196,4
251,196,15
252,196,1
253,198,4
254,198,15
255,198,1
256,200,15
257,200,1
258,202,15
259,202,1
260,204,4
261,204,15
262,204,1
263,206,15
264,206,1
265,207,1
266,209,15
267,209,1
268,211,4
269,211,15
270,211,1
271,212,3
272,213,4
273,213,15
274,213,62
275,213,1
276,215,0
277,215,15
278,215,1
279,216,3
280,217,4
281,217,15
282,217,3
283,217,1
284,218,15
285,218,3
286,219,4
287,219,15
288,219,1
289,220,15
290,220,3
291,221,1
292,223,15
293,223,3
294,223,1
295,225,1
296,227,1
297,229,4
298,229,46
299,229,15
300,229,1
301,231,4
302,231,15
303,231,1
304,233,15
305,233,62
306,233,1
307,234,15
308,235,4
309,235,15
310,235,1
311,237,1
312,239,4
313,239,15
314,239,3
315,239,1
316,240,36
317,240,3
318,241,15
319,241,1
320,243,4
321,243,15
322,243,1
323,245,15
324,245,1
325,247,4
326,247,15
327,247,1
