,time,event
0,0,4
1,1,36
2,2,80
3,2,4
4,2,11
5,3,1
6,5,1
7,6,1
8,6,11
9,7,2
10,7,1
11,8,2
12,8,11
13,10,1
14,11,1
15,11,11
16,12,3
17,12,11
18,14,39
19,17,4
20,19,4
21,19,11
22,20,11
23,21,82
24,22,3
25,22,11
26,23,1
27,23,11
28,24,82
29,24,11
30,25,11
31,26,11
32,27,36
33,29,1
34,30,11
35,31,11
36,33,25
37,35,1
38,38,82
39,39,24
40,40,11
41,41,26
42,41,11
43,43,11
44,44,1
45,44,11
46,45,4
47,45,25
48,45,11
49,46,11
50,47,11
51,48,4
52,48,82
53,48,11
54,49,11
55,51,11
56,54,82
57,55,11
58,56,11
59,58,11
60,59,1
61,60,25
62,61,3
63,62,31
64,62,2
65,62,3
66,65,1
67,65,11
68,67,3
69,67,1
70,67,11
71,68,3
72,70,3
73,70,1
74,70,11
75,71,3
76,71,11
77,72,15
78,72,11
79,73,11
80,75,1
81,75,11
82,76,11
83,77,1
84,78,4
85,78,3
86,80,25
87,80,15
88,81,11
89,82,11
90,83,1
91,84,11
92,85,1
93,85,11
94,86,11
95,87,3
96,87,1
97,87,11
98,88,11
99,89,1
100,93,3
101,94,1
102,95,25
103,95,1
104,95,11
105,96,1
106,96,11
107,97,9
108,97,11
109,98,1
110,99,4
111,99,47
112,99,11
113,100,55
114,100,11
115,101,11
116,102,15
117,108,11
118,109,11
119,111,4
120,111,1
121,113,11
122,117,11
123,118,11
124,121,25
125,121,2
126,122,3
127,123,21
128,123,15
129,124,1
130,128,1
131,131,2
132,132,1
133,133,11
134,135,11
135,136,11
136,137,4
137,137,15
138,138,20
139,138,2
140,138,11
141,141,36
142,141,11
143,142,3
144,142,1
145,142,11
146,143,11
147,144,11
148,147,11
149,148,15
150,148,1
151,149,15
152,149,11
153,150,11
154,156,15
155,157,82
156,157,11
157,158,1
158,158,11
159,159,11
160,160,11
161,161,1
162,162,1
163,162,11
164,163,11
165,164,1
166,164,11
167,165,11
168,166,4
169,166,36
170,166,1
171,166,11
172,167,4
173,167,3
174,167,1
175,167,11
176,168,1
177,169,1
178,169,11
179,171,15
180,172,4
181,173,15
182,174,1
183,174,11
184,175,82
185,175,11
186,176,3
187,177,15
188,177,1
189,177,11
190,179,11
191,181,11
192,182,11
193,183,11
194,184,11
195,186,15
196,186,1
197,187,25
198,187,1
199,187,11
200,188,11
201,192,3
202,195,11
203,196,1
204,196,11
205,198,4
206,198,11
207,200,11
208,201,11
209,202,36
210,202,57
211,202,1
212,205,1
213,205,11
214,206,15
215,206,3
216,206,11
217,207,1
218,207,11
219,208,11
220,209,1
221,209,11
222,210,11
223,212,3
224,212,1
225,212,11
226,213,15
227,213,11
228,214,15
229,214,11
230,216,11
231,217,15
232,217,1
233,217,11
234,218,3
235,218,11
236,219,15
237,219,1
238,219,11
239,220,9
240,220,11
241,221,18
242,221,11
243,222,11
244,223,1
245,223,11
246,225,36
247,225,15
248,225,11
249,226,15
250,226,11
251,227,15
252,227,11
253,228,11
254,230,11
255,231,11
256,232,11
257,233,15
258,233,11
259,234,15
260,234,1
261,234,11
262,235,36
263,235,25
264,235,15
265,235,11
266,236,11
267,237,2
268,237,1
269,239,11
270,241,1
271,243,1
272,245,1
273,245,11
274,246,1
275,249,4
276,251,2
277,253,1
278,254,1
279,254,11
280,255,3
281,255,11
282,256,1
283,256,11
284,258,42
285,258,1
286,258,11
287,259,4
288,259,1
289,260,2
290,260,11
291,262,15
292,262,3
293,262,1
294,262,11
295,263,11
296,264,25
297,264,1
298,264,11
299,267,3
300,267,11
301,269,3
302,270,4
303,271,1
304,272,11
305,274,4
306,275,25
307,275,11
308,276,25
309,277,15
310,277,11
311,278,1
312,279,24
313,279,11
314,281,15
315,281,1
316,282,1
317,283,25
318,283,11
319,284,11
320,285,3
321,285,11
322,286,15
323,286,3
324,286,1
325,287,1
326,287,11
327,289,83
328,289,11
329,290,1
330,291,80
331,291,11
332,292,11
333,294,3
334,296,15
335,296,11
336,297,15
337,298,1
338,299,25
339,302,11
340,303,11
341,304,1
342,304,11
343,305,15
344,308,15
345,309,3
346,310,1
347,310,11
348,311,25
349,311,3
350,312,11
351,314,1
352,315,1
353,316,25
354,316,1
355,317,11
356,319,1
357,320,25
358,320,1
359,320,11
360,321,3
361,322,1
362,325,4
363,325,15
364,325,11
365,327,25
366,327,1
367,327,11
368,328,15
369,329,1
370,333,1
371,334,11
372,336,1
373,337,11
374,338,25
375,338,1
376,338,11
377,339,1
378,339,11
379,340,3
380,340,1
381,340,11
382,342,1
383,342,11
384,343,1
385,344,1
386,344,11
387,346,25
388,346,11
389,348,11
390,349,1
391,349,11
392,350,25
393,350,15
394,350,3
395,351,1
396,352,25
397,352,11
398,353,4
399,353,1
400,353,11
401,354,25
402,354,15
403,354,11
404,355,15
405,355,3
406,355,12
407,356,4
408,356,1
409,356,12
410,357,12
411,357,11
412,359,2
413,359,3
414,360,2
415,361,2
416,362,15
417,362,11
418,364,18
419,366,11
420,367,31
421,367,11
422,368,15
423,368,1
424,369,12
425,371,1
426,371,12
427,372,12
428,373,3
429,373,1
430,374,15
431,374,12
432,374,11
433,375,25
434,375,1
435,375,11
436,376,12
437,376,11
438,377,12
439,377,11
440,378,15
441,379,25
442,379,11
443,381,3
444,381,11
445,382,11
446,383,11
447,386,1
448,387,25
449,387,11
450,388,15
451,388,12
452,389,3
453,389,11
454,390,11
455,391,3
456,391,11
457,392,3
458,393,11
459,394,25
460,394,11
461,395,1
462,395,11
463,397,11
464,398,12
465,398,11
466,400,1
467,400,11
468,401,25
469,401,11
470,402,11
471,403,1
472,403,11
473,404,11
474,405,4
475,405,1
476,405,12
477,406,11
478,407,4
479,407,11
480,408,11
481,409,11
482,410,11
483,412,1
484,413,15
485,413,55
486,414,1
487,414,11
488,415,36
489,416,11
490,417,24
491,420,1
492,421,1
493,422,11
494,423,15
495,424,21
496,424,25
497,424,1
498,424,11
499,428,11
500,429,24
501,429,11
502,430,36
503,430,3
504,430,1
505,432,15
506,432,3
507,432,11
508,434,3
509,435,3
510,436,11
511,437,11
512,438,2
513,438,11
514,439,80
515,441,11
516,442,3
517,445,2
518,445,1
519,445,11
520,446,3
521,447,11
522,448,33
523,449,11
524,450,3
525,450,11
526,451,1
527,452,11
528,453,1
529,453,11
530,454,33
531,456,15
532,457,25
533,457,15
534,457,11
535,458,15
536,458,1
537,458,11
538,459,11
539,461,15
540,463,25
541,463,1
542,463,11
543,464,15
544,464,1
545,465,11
546,466,15
547,467,25
548,467,11
549,469,1
550,472,3
551,473,25
552,473,3
553,473,11
554,474,1
555,475,80
556,475,4
557,475,25
558,475,3
559,476,4
560,476,11
561,477,1
562,478,2
563,479,24
564,479,11
