,time,event
0,11,3
1,17,2
2,25,2
3,26,2
4,30,2
5,31,9
6,31,11
7,32,1
8,35,3
9,35,11
10,36,2
11,37,12
12,39,36
13,39,12
14,40,36
15,40,1
16,46,12
17,48,1
18,49,3
19,49,12
20,50,2
21,50,12
22,51,25
23,51,2
24,51,12
25,51,11
26,53,12
27,54,12
28,55,1
29,56,11
30,58,1
31,65,2
32,67,12
33,67,11
34,68,3
35,73,2
36,79,28
37,79,18
38,81,1
39,82,25
40,82,1
41,82,12
42,82,11
43,84,79
44,84,1
45,84,11
46,85,2
47,86,25
48,86,24
49,86,1
50,86,12
51,86,11
52,87,2
53,87,1
54,87,12
55,88,25
56,88,2
57,88,12
58,88,11
59,90,1
60,90,12
61,99,3
62,103,3
63,104,1
64,105,12
65,106,1
66,107,18
67,107,1
68,108,1
69,109,18
70,109,12
71,110,24
72,110,39
73,110,18
74,110,9
75,111,36
76,111,2
77,111,1
78,111,12
79,112,12
80,117,48
81,117,2
82,117,3
83,118,4
84,118,36
85,118,2
86,118,3
87,118,1
88,118,11
89,119,2
90,119,1
91,119,11
92,120,4
93,120,1
94,121,25
95,121,2
96,121,1
97,123,2
98,124,4
99,125,1
100,127,1
101,128,11
102,130,12
103,134,3
104,137,2
105,138,25
106,138,2
107,139,2
108,139,1
109,142,2
110,147,4
111,147,1
112,147,11
113,149,25
114,151,25
115,151,2
116,155,2
117,156,12
118,157,1
119,157,12
120,158,25
121,159,2
122,163,2
123,165,12
124,166,4
125,166,2
126,166,12
127,167,1
128,168,2
129,168,1
130,170,25
131,173,2
132,180,2
133,183,1
134,184,1
135,187,36
136,189,15
137,191,144
138,192,24
139,193,4
140,193,2
141,193,18
142,193,1
143,193,11
144,194,1
145,205,11
146,206,3
147,209,2
148,210,1
149,214,37
150,216,1
151,216,11
152,217,2
153,217,1
154,217,11
155,218,25
156,218,1
157,219,25
158,219,3
159,220,12
160,221,3
161,221,1
162,221,12
163,221,11
164,222,25
165,222,12
166,223,3
167,224,3
168,224,1
169,225,3
170,234,2
171,234,3
172,234,1
173,235,12
174,241,3
175,245,36
176,245,55
177,245,3
178,245,11
179,246,3
180,247,3
181,249,3
182,251,24
183,251,11
184,252,3
185,253,2
186,254,2
187,255,25
188,255,2
189,255,3
190,258,25
191,258,1
192,261,25
193,261,1
194,261,11
195,262,12
196,264,43
197,264,2
198,264,23
199,264,1
200,264,11
201,265,4
202,265,81
203,265,25
204,265,11
205,266,2
206,278,2
207,282,2
208,286,36
209,286,35
210,286,1
211,287,36
212,302,80
213,307,2
214,308,4
215,308,24
216,308,1
217,309,1
218,313,2
219,316,2
220,319,11
221,326,3
222,341,2
223,342,80
224,350,1
225,360,11
226,362,43
227,362,11
228,368,3
229,369,1
230,369,11
231,373,2
232,377,3
233,379,3
234,381,11
235,382,3
236,388,25
237,388,1
238,392,24
239,392,3
240,393,2
241,393,1
242,394,2
243,394,1
244,395,28
245,395,2
246,395,1
247,395,11
248,396,2
249,396,1
250,397,1
251,398,3
252,402,3
253,402,11
254,403,3
255,403,11
256,404,2
257,404,1
258,404,12
259,405,2
260,405,3
261,406,1
262,407,3
263,408,2
264,408,3
265,409,31
266,410,3
267,414,3
268,415,12
269,417,9
270,417,11
271,418,23
272,418,24
273,418,3
274,418,18
275,419,36
276,419,1
277,419,12
278,420,12
279,421,11
280,422,12
281,423,1
282,429,3
283,430,2
284,432,1
285,433,3
286,438,3
287,439,2
288,439,35
289,439,1
290,439,12
291,440,36
292,440,98
293,440,12
294,440,11
295,441,4
296,441,1
297,442,28
298,442,1
299,442,11
300,443,2
301,443,12
302,446,25
303,446,2
304,447,34
305,447,1
306,447,11
307,449,12
308,452,45
309,454,3
310,460,2
311,460,3
312,460,1
313,461,4
314,461,1
315,462,25
316,462,2
317,462,3
318,462,11
319,463,1
320,463,12
321,465,4
322,465,23
323,465,3
324,465,1
325,465,12
326,465,11
327,466,2
328,466,23
329,466,24
330,466,11
331,467,2
332,469,36
333,469,16
334,469,1
335,469,12
336,470,11
337,471,12
338,474,12
339,477,12
340,478,25
341,479,2
342,480,4
343,481,11
344,483,1
345,484,3
346,485,12
347,486,3
348,486,1
349,486,12
350,487,2
351,487,12
352,489,4
353,491,3
354,493,3
355,496,31
356,496,67
357,496,12
358,497,2
359,497,12
360,498,1
361,498,11
362,499,4
363,499,3
364,499,1
365,499,12
366,500,1
367,500,11
368,501,3
369,501,12
370,501,11
371,503,3
372,515,2
373,515,1
374,515,12
375,516,2
376,519,3
377,519,1
378,520,2
379,520,12
380,521,2
381,521,11
382,522,12
383,523,2
384,523,11
385,525,1
386,525,12
387,525,11
388,526,45
389,526,1
390,526,12
391,527,3
392,530,11
393,534,11
394,538,1
395,539,1
396,540,2
397,540,12
398,540,11
399,541,2
400,541,3
401,542,2
402,542,3
403,542,1
404,542,12
405,543,2
406,543,12
407,544,12
408,547,1
409,554,12
410,555,22
411,555,3
412,555,1
413,555,12
414,558,2
415,559,1
416,560,2
417,560,1
418,561,2
419,561,3
420,562,2
421,562,1
422,564,1
423,565,1
424,565,30
425,567,12
426,569,36
427,569,2
428,570,25
429,570,2
430,570,24
431,570,1
432,570,11
433,571,3
434,571,1
435,572,2
436,572,3
437,573,1
438,574,1
439,574,11
440,575,1
441,576,11
442,578,2
443,579,2
444,580,2
445,580,11
446,581,36
447,581,24
448,581,1
449,582,3
450,582,32
451,582,12
