,time,event
0,2,82
1,5,82
2,6,82
3,10,82
4,13,82
5,14,82
6,15,82
7,15,1
8,16,3
9,17,11
10,22,82
11,25,4
12,25,1
13,26,11
14,28,3
15,39,82
16,40,82
17,41,82
18,44,82
19,46,82
20,48,3
21,57,82
22,61,82
23,66,82
24,72,82
25,76,82
26,78,3
27,80,82
28,83,3
29,84,82
30,86,5
31,91,80
32,91,1
33,92,1
34,92,11
35,95,11
36,97,82
37,101,82
38,102,82
39,102,3
40,106,1
41,107,82
42,107,11
43,108,11
44,109,18
45,109,11
46,111,82
47,111,3
48,117,82
49,117,11
50,118,82
51,120,82
52,123,74
53,126,82
54,133,82
55,135,82
56,137,82
57,145,82
58,146,82
59,147,1
60,149,82
61,151,20
62,152,18
63,153,82
64,153,1
65,154,74
66,154,26
67,155,18
68,155,1
69,155,11
70,157,11
71,159,82
72,165,3
73,165,1
74,165,11
75,166,11
76,167,1
77,168,87
78,168,1
79,169,11
80,171,82
81,172,18
82,173,11
83,174,3
84,176,20
85,176,3
86,178,5
87,178,18
88,181,29
89,182,63
90,184,82
91,188,82
92,193,74
93,199,3
94,201,11
95,202,82
96,202,1
97,205,11
98,206,1
99,206,11
100,207,11
101,208,11
102,209,82
103,210,82
104,211,82
105,211,11
106,212,11
107,214,18
108,214,1
109,223,18
110,224,18
111,224,1
112,225,67
113,225,58
114,225,18
115,225,1
116,225,9
117,226,58
118,226,18
119,227,4
120,227,2
121,227,18
122,227,1
123,228,58
124,228,18
125,229,18
126,229,1
127,230,13
128,230,1
129,231,36
130,231,67
131,231,58
132,231,18
133,231,1
134,232,78
135,232,18
136,233,82
137,233,18
138,233,1
139,234,18
140,234,1
141,235,67
142,235,58
143,235,18
144,235,9
145,236,2
146,236,58
147,236,18
148,236,1
149,237,58
150,237,18
151,238,18
152,242,82
153,243,1
154,243,11
155,244,74
156,244,3
157,246,11
158,248,11
159,249,11
160,250,11
161,253,11
162,255,82
163,256,82
164,256,11
165,257,11
166,258,82
167,259,1
168,261,11
169,264,3
170,265,82
171,268,11
172,269,82
173,269,11
174,270,11
175,272,82
176,273,4
177,273,74
178,273,15
179,273,2
180,273,3
181,273,1
182,273,11
183,276,82
184,278,82
185,284,82
186,285,1
187,286,3
188,286,18
189,286,1
190,286,92
191,286,11
192,287,4
193,287,39
194,287,1
195,289,11
196,294,24
197,294,39
198,295,82
199,295,11
200,296,82
201,297,82
202,301,82
203,302,30
204,304,82
205,304,11
206,305,74
207,309,82
208,309,24
209,310,82
210,315,4
211,315,1
212,317,16
213,318,82
214,318,11
215,320,82
216,321,1
217,321,92
218,322,3
219,327,82
220,328,82
221,328,1
222,328,9
223,328,92
224,332,82
225,333,82
226,334,1
227,335,74
228,335,22
229,335,3
230,337,1
231,339,82
232,343,61
233,343,1
234,346,11
235,349,82
236,350,82
237,350,1
238,351,11
239,352,82
240,353,11
241,354,11
242,355,2
243,358,11
244,360,1
245,360,11
246,361,11
247,362,82
248,362,11
249,363,4
250,364,82
251,364,11
252,365,1
253,366,74
254,366,3
255,366,12
256,369,12
257,370,15
258,370,18
259,371,12
260,372,12
261,373,12
262,374,61
263,374,11
264,376,11
265,379,11
266,380,11
267,381,11
268,383,3
269,384,82
270,386,11
271,387,1
272,388,1
273,388,11
274,389,11
275,392,1
276,393,1
277,394,82
278,395,1
279,395,11
280,396,74
281,397,64
282,397,3
283,397,11
284,398,18
285,398,12
286,399,57
287,399,22
288,399,2
289,399,1
290,399,12
291,400,11
292,402,11
293,405,18
294,405,1
295,405,12
296,406,31
297,406,82
298,406,1
299,407,11
300,409,65
301,409,1
302,409,11
303,410,18
304,410,1
305,411,1
306,412,4
307,412,82
308,412,1
309,413,4
310,413,1
311,414,3
312,414,11
313,416,11
314,417,82
315,418,82
316,420,32
317,420,1
318,421,18
319,423,11
320,424,82
321,425,11
322,426,82
323,427,12
324,428,11
325,430,11
326,432,4
327,433,21
328,433,1
329,434,21
330,435,82
331,435,12
332,435,11
333,436,1
334,437,1
335,437,11
336,439,11
337,442,32
338,442,11
339,443,82
340,443,1
341,444,11
342,445,21
343,445,58
344,445,3
345,445,1
346,446,82
347,447,4
348,448,1
349,449,11
350,451,11
351,452,11
352,454,57
353,456,21
354,456,58
355,456,12
356,456,11
357,458,4
358,458,32
359,458,12
360,458,11
361,459,74
362,459,22
363,459,3
364,460,11
365,461,18
366,461,1
367,461,30
368,461,12
369,462,82
370,462,1
371,462,12
372,463,12
373,463,11
374,464,11
375,465,18
376,465,1
377,465,11
378,466,11
379,467,82
380,467,11
381,469,82
382,469,12
383,470,11
384,471,12
385,472,11
386,473,96
387,473,11
388,474,4
389,474,36
390,474,1
391,474,11
392,475,4
393,475,3
394,475,18
395,476,3
396,476,12
397,477,11
398,478,74
399,478,32
400,478,1
401,478,11
402,479,1
403,479,11
404,480,11
405,481,58
406,481,3
407,481,12
408,482,12
409,483,3
410,483,40
411,484,4
412,484,3
413,485,4
414,485,74
415,485,22
416,486,12
417,487,82
418,491,82
419,497,57
420,497,15
421,497,32
422,497,9
423,497,11
424,498,96
425,498,12
426,498,11
427,499,11
428,500,11
429,501,82
430,501,40
431,502,67
432,503,12
433,504,4
434,504,82
435,504,96
436,504,32
437,504,1
438,504,12
439,505,82
440,505,18
441,505,12
442,506,4
443,506,3
444,507,18
445,508,25
446,509,82
447,510,26
448,511,32
449,511,18
450,511,1
451,511,9
452,513,15
453,514,11
454,515,15
455,519,74
456,519,3
457,519,18
458,519,12
459,520,18
460,520,12
461,521,1
462,521,11
463,522,34
464,522,82
465,522,11
466,523,1
467,523,11
468,524,34
469,524,12
470,525,32
471,525,26
472,525,1
473,525,9
474,527,77
475,527,18
476,528,11
477,529,18
478,530,11
479,531,12
480,532,82
481,532,3
482,533,1
483,533,11
484,534,21
485,534,18
486,534,1
487,535,3
488,535,18
489,535,11
490,536,11
491,537,34
492,537,1
493,537,11
494,538,21
495,538,31
496,538,82
497,538,1
498,538,92
499,538,11
500,539,32
501,539,18
502,539,40
503,540,82
504,540,3
505,540,40
506,540,11
507,542,1
508,543,12
509,544,25
510,544,12
511,545,5
512,545,63
513,545,13
514,545,18
515,545,1
516,545,92
517,546,29
518,546,3
519,546,32
520,546,1
521,550,4
522,550,3
523,551,1
524,552,4
525,552,28
526,552,57
527,552,82
528,552,1
529,552,84
530,553,32
531,554,77
532,558,4
533,558,2
534,558,1
535,558,92
536,558,11
537,559,28
