,time,event
524,540,11
525,541,2
526,541,11
527,544,3
528,545,2
529,545,11
530,546,11
531,547,2
532,547,18
533,548,3
534,549,82
535,549,11
536,554,11
537,557,11
538,558,3
539,559,2
540,559,1
541,561,3
542,563,3
543,568,3
544,574,82
545,574,1
546,574,11
547,575,2
548,576,3
549,579,2
550,579,1
551,580,31
552,580,82
553,580,1
554,580,11
555,584,45
556,587,45
557,587,1
558,588,1
559,590,1
560,591,45
561,593,25
562,593,45
563,593,1
564,594,45
565,595,45
566,595,1
567,596,45
568,599,45
569,600,1
570,603,2
571,605,82
572,605,1
573,606,1
574,608,2
575,608,45
576,608,1
577,609,45
578,611,45
579,611,1
580,612,82
581,612,45
582,613,2
583,613,3
584,613,45
585,613,9
586,613,11
587,615,45
588,620,2
589,622,2
590,624,2
591,624,11
592,625,2
593,625,45
594,625,1
595,626,45
596,626,1
597,626,11
598,627,1
599,628,2
600,628,1
601,628,11
602,629,2
603,630,2
604,630,1
605,630,9
606,630,11
607,631,2
608,631,3
609,632,2
610,632,45
611,634,45
612,635,45
613,636,82
614,636,3
615,637,45
616,637,1
617,638,3
618,638,45
619,640,58
620,640,24
621,640,39
622,640,3
623,640,1
624,640,11
625,641,82
626,641,15
627,641,2
628,641,45
629,641,1
630,642,82
631,642,45
632,642,11
633,643,45
634,645,45
635,645,1
636,646,45
637,646,11
638,647,45
639,647,11
640,648,2
641,648,11
642,649,45
643,649,1
644,649,11
645,651,45
646,651,1
647,653,45
648,653,1
649,655,2
650,655,45
651,655,1
652,655,9
653,655,11
654,656,11
655,657,2
656,657,45
657,658,2
658,658,11
659,659,45
660,661,45
661,662,11
662,663,45
663,665,45
664,666,82
665,666,11
666,667,45
667,668,11
668,669,45
669,671,45
670,672,82
671,673,45
672,674,45
673,674,11
674,675,45
675,677,45
676,678,3
677,678,45
678,678,1
679,678,11
680,679,2
681,679,45
682,679,11
683,680,45
684,680,1
685,681,45
686,682,82
687,682,11
688,683,3
689,683,11
690,684,45
691,684,1
692,684,11
693,685,2
694,685,45
695,686,45
696,687,45
697,688,11
698,689,4
699,689,45
700,689,1
701,689,11
702,690,2
703,690,45
704,690,11
705,691,9
706,691,11
707,692,45
708,692,1
709,693,45
710,695,45
711,696,82
712,696,2
713,696,45
714,698,11
715,699,45
716,699,11
717,701,45
718,701,1
719,702,82
720,702,2
721,702,45
722,703,45
723,704,11
724,705,45
725,707,2
726,707,45
727,708,45
728,710,45
729,712,45
730,712,11
731,713,11
732,714,45
733,714,11
734,715,29
735,715,45
736,717,45
737,717,11
738,726,82
739,726,45
740,726,11
741,728,45
742,729,1
