,time,event
0,2,15
1,2,1
2,5,1
3,6,1
4,7,1
5,13,1
6,21,4
7,21,1
8,22,4
9,24,1
10,26,146
11,26,1
12,29,1
13,30,1
14,31,11
15,33,1
16,35,4
17,55,15
18,55,146
19,55,1
20,56,15
21,56,26
22,56,1
23,57,15
24,57,1
25,59,15
26,59,11
27,60,4
28,60,9
29,61,4
30,61,1
31,61,11
32,64,15
33,65,18
34,74,0
35,75,1
36,81,4
37,82,1
38,85,15
39,100,11
40,101,1
41,106,146
42,109,15
43,109,1
44,111,4
45,118,1
46,123,15
47,123,1
48,126,9
49,133,1
50,140,1
51,143,1
52,146,1
53,146,9
54,149,146
55,153,15
56,153,11
57,154,1
58,157,11
59,160,146
60,160,1
61,161,1
62,162,1
63,163,15
64,165,1
65,165,9
66,166,15
67,166,9
68,167,1
69,168,1
70,169,4
71,169,15
72,171,4
73,171,15
74,171,1
75,172,22
76,172,15
77,174,15
78,174,1
79,174,9
80,175,1
81,175,9
82,177,1
83,179,2
84,179,1
85,182,15
86,183,4
87,183,22
88,183,18
89,183,1
90,183,11
91,184,11
92,187,1
93,188,1
94,189,2
95,189,11
96,190,15
97,191,15
98,192,15
99,192,1
100,194,1
101,195,15
102,195,1
103,196,15
104,197,11
105,198,1
106,200,15
107,200,1
108,201,15
109,201,1
110,202,1
111,203,1
112,204,4
113,205,1
114,206,4
115,206,0
116,206,146
117,207,1
118,208,24
119,208,1
120,209,15
121,209,1
122,210,15
123,212,1
124,213,4
125,213,1
126,214,1
127,216,1
128,217,1
129,218,34
130,218,15
131,219,1
132,221,15
133,221,1
134,222,1
135,223,34
136,223,15
137,223,146
138,223,1
139,223,9
140,224,1
141,225,1
142,227,4
143,227,15
144,227,3
145,228,4
146,230,34
147,230,1
148,231,34
149,231,1
150,233,15
151,233,1
152,235,15
153,235,1
154,236,1
155,237,15
156,237,1
157,238,1
158,239,4
159,239,0
160,239,3
161,239,1
162,240,18
163,240,1
164,241,34
165,241,15
166,242,34
167,242,1
168,243,34
169,244,3
170,244,1
171,245,34
172,245,15
173,247,2
174,247,18
175,248,34
176,248,15
177,248,1
178,249,34
179,249,15
180,249,1
181,250,34
182,250,15
183,250,1
184,251,34
185,251,15
186,251,146
187,251,1
188,252,34
189,252,15
190,252,1
191,253,34
192,253,15
193,253,1
194,254,34
195,254,1
196,255,4
197,255,1
198,257,15
199,258,0
200,258,15
201,258,11
202,259,15
203,259,3
204,259,1
205,260,34
206,260,4
207,260,0
208,260,15
209,260,1
210,261,34
211,261,23
212,261,11
213,262,15
214,262,53
215,263,3
216,264,15
217,264,1
218,264,11
219,265,34
220,265,1
221,266,15
222,267,15
223,268,15
224,269,1
225,269,11
226,270,15
227,271,34
228,271,4
229,271,0
230,271,15
231,271,1
232,272,34
233,272,146
234,272,1
235,273,34
236,274,34
237,274,3
238,274,1
239,276,34
240,276,4
241,276,125
242,276,11
243,277,15
244,277,26
245,277,1
246,277,11
247,278,34
248,278,1
249,279,15
250,279,11
251,280,34
252,281,34
253,282,34
254,282,15
255,283,34
256,283,15
257,283,3
258,283,1
259,284,34
260,285,0
261,285,1
262,286,15
263,286,1
264,287,34
265,287,15
266,288,3
267,290,34
268,290,1
269,290,10
270,291,15
271,291,1
272,291,11
273,292,34
274,293,146
275,293,1
276,294,1
277,295,34
278,295,11
279,296,34
280,296,0
281,296,146
282,296,1
283,297,1
284,298,34
285,298,1
286,298,11
287,299,15
288,299,11
289,300,15
290,300,1
291,301,15
292,302,15
293,302,1
294,303,34
295,304,4
296,304,0
297,304,1
298,305,3
299,305,1
300,306,14
301,306,34
302,306,4
303,306,2
304,306,11
305,308,34
306,308,1
307,309,15
308,310,34
309,310,18
310,310,9
311,311,34
312,311,1
313,312,15
314,312,3
315,312,1
316,313,34
317,313,3
318,313,1
319,314,34
320,314,146
321,315,34
322,315,15
323,315,1
324,316,34
325,316,4
326,317,4
327,317,15
328,317,146
329,317,1
330,318,1
331,319,34
332,319,1
333,320,4
334,320,1
335,321,34
336,321,4
337,321,3
338,322,1
339,324,34
340,324,4
341,324,15
342,324,1
343,325,15
344,326,11
345,332,34
346,332,4
347,332,0
348,332,15
349,333,34
350,334,34
351,335,34
352,335,15
353,336,3
354,336,1
355,337,1
356,338,15
357,338,1
358,339,1
359,340,15
360,344,15
361,345,15
362,347,4
363,347,11
364,348,34
365,348,15
366,348,1
367,349,1
368,350,15
369,350,1
370,351,1
371,352,4
372,352,1
373,353,15
374,353,1
375,354,11
376,355,4
377,355,1
378,356,34
379,356,146
380,357,4
381,357,15
382,357,1
383,358,15
384,358,1
385,358,11
386,359,4
387,359,0
388,359,3
389,359,146
390,360,4
391,360,15
392,360,11
393,361,1
394,361,11
395,362,15
396,363,4
397,363,1
398,365,4
399,365,3
400,366,4
401,367,4
402,367,1
403,368,4
404,368,15
405,369,3
406,369,19
407,369,9
408,370,34
409,370,1
410,370,11
411,371,34
412,372,6
413,372,23
414,372,24
415,373,34
416,373,25
417,373,15
418,373,1
419,375,4
420,375,1
421,375,11
422,376,4
423,376,15
424,377,1
425,378,15
426,379,1
427,380,34
428,380,4
429,380,3
430,381,146
431,382,15
432,382,18
433,382,1
434,383,4
435,383,11
436,384,15
437,385,15
438,386,15
439,388,4
440,388,3
441,388,18
442,388,1
443,389,34
