,time,event
0,0,2
1,1,1
2,2,55
3,2,3
4,3,31
5,3,8
6,5,2
7,5,26
8,5,1
9,12,1
10,15,9
11,15,11
12,16,11
13,20,1
14,24,11
15,26,55
16,27,2
17,27,1
18,28,2
19,29,1
20,31,3
21,32,1
22,33,11
23,34,55
24,35,2
25,35,55
26,38,1
27,41,131
28,44,1
29,45,11
30,52,18
31,53,55
32,53,3
33,54,31
34,54,1
35,56,3
36,60,11
37,62,1
38,69,46
39,69,2
40,76,55
41,85,1
42,89,3
43,89,11
44,90,4
45,90,55
46,92,11
47,95,4
48,95,1
49,97,4
50,102,11
51,103,1
52,104,11
53,105,131
54,107,2
55,107,1
56,108,4
57,108,1
58,114,1
59,116,143
60,117,4
61,118,15
62,118,1
63,119,3
64,134,1
65,135,1
66,136,1
67,136,11
68,137,1
69,139,2
70,139,1
71,149,2
72,151,3
73,160,2
74,161,2
75,163,1
76,164,1
77,165,11
78,166,2
79,166,1
80,168,131
81,170,4
82,171,1
83,171,11
84,172,1
85,172,11
86,176,4
87,176,2
88,177,14
89,177,55
90,177,1
91,178,1
92,178,11
93,179,2
94,180,1
95,181,1
96,182,3
97,185,1
98,186,15
99,186,1
100,190,1
101,192,11
102,194,4
103,194,2
104,197,1
105,198,2
106,198,11
107,199,1
108,200,1
109,200,11
110,201,2
111,202,1
112,202,50
113,204,1
114,205,2
115,206,4
116,207,1
117,208,2
118,210,1
119,211,67
120,212,67
121,212,1
122,214,59
123,214,11
124,215,3
125,215,1
126,221,4
127,225,1
128,226,11
129,227,18
130,228,1
131,228,134
132,229,4
133,230,2
134,230,50
135,232,1
136,233,28
137,233,2
138,233,18
139,233,1
140,235,2
141,235,11
142,236,1
143,237,1
144,239,2
145,239,1
146,240,11
147,245,9
148,246,67
149,246,3
150,246,1
151,247,11
152,248,1
153,248,11
154,249,11
155,251,1
156,251,9
157,252,9
158,253,28
159,253,36
160,253,25
161,253,15
162,253,1
163,253,11
164,254,1
165,254,11
166,256,15
167,257,2
168,257,1
169,258,1
170,260,67
171,260,1
172,261,15
173,261,1
174,261,11
175,265,50
176,266,9
177,267,1
178,268,1
179,269,50
180,271,3
181,271,1
182,271,11
183,274,1
184,275,11
185,276,1
186,277,2
187,281,55
188,282,1
189,284,55
190,284,1
191,285,1
192,288,2
193,288,1
194,289,1
195,291,1
196,295,11
197,296,1
198,296,11
199,298,31
200,298,11
201,300,2
202,300,1
203,302,1
204,304,1
205,306,2
206,306,1
207,307,2
208,308,1
209,309,11
210,310,26
211,310,1
212,311,55
213,312,3
214,313,4
215,313,55
216,313,1
217,313,11
218,314,34
219,314,31
220,314,66
221,314,1
222,315,2
223,315,55
224,316,67
225,316,1
226,317,1
227,318,67
228,318,1
229,319,1
230,320,18
231,321,15
232,322,11
233,323,2
234,323,1
235,324,1
236,325,1
237,330,2
238,330,1
239,331,1
240,332,1
241,333,55
242,333,3
243,335,2
244,337,15
245,338,15
246,338,11
247,342,8
248,345,1
249,346,11
250,347,1
251,348,18
252,349,1
253,349,27
254,349,116
255,351,11
256,352,11
257,353,1
258,353,11
259,354,9
260,356,1
261,359,1
262,360,11
263,363,2
264,364,3
265,364,89
266,364,1
267,365,36
268,365,2
269,365,9
270,365,11
271,368,83
272,369,1
273,369,50
274,370,34
275,371,31
276,371,2
277,371,1
278,373,1
279,377,1
280,378,34
281,379,2
282,379,1
283,380,1
284,380,11
285,381,2
286,381,1
287,382,1
288,382,11
289,383,11
290,384,1
291,386,1
292,387,1
293,388,1
294,388,11
295,389,1
296,393,1
297,393,11
298,394,1
299,396,1
300,397,1
301,398,1
302,400,1
303,400,11
304,401,67
305,401,1
306,402,67
307,402,1
308,402,11
309,403,1
310,403,11
311,404,11
312,405,3
313,405,1
314,407,1
315,410,34
316,410,11
317,412,66
318,412,11
319,413,55
320,413,1
321,414,2
322,414,1
323,415,4
324,415,1
325,419,1
326,420,31
327,420,131
328,420,1
329,421,28
330,421,2
331,421,1
332,421,11
333,422,4
334,422,1
335,422,11
336,424,3
337,425,9
338,426,1
339,428,11
340,429,4
341,429,13
342,429,1
343,429,11
344,430,9
345,431,2
346,431,1
347,433,31
348,435,4
349,435,11
350,436,1
351,437,1
352,437,11
353,438,1
354,438,11
355,439,18
356,440,4
357,440,2
358,440,1
359,444,15
360,445,15
361,445,13
362,445,11
363,447,1
364,449,11
365,450,1
366,451,1
367,452,13
368,452,1
369,454,137
370,455,1
371,456,3
372,458,2
373,459,1
374,459,11
375,460,31
376,461,55
377,461,9
378,462,55
379,463,4
380,463,11
381,464,18
382,466,1
383,467,1
384,467,11
385,468,1
386,469,11
387,470,4
388,470,1
389,471,1
390,472,4
391,472,15
392,472,11
393,477,11
394,479,4
395,479,2
396,479,1
397,481,1
398,482,1
399,485,1
400,486,1
401,487,4
402,487,1
403,488,2
404,488,1
405,490,1
406,491,1
407,492,55
408,492,1
409,494,1
410,495,15
411,497,4
412,497,47
413,499,4
414,499,137
415,503,4
416,503,28
417,503,11
418,505,11
419,506,1
420,507,4
421,507,1
422,508,21
423,509,2
424,509,1
425,510,11
426,512,1
427,512,11
428,513,1
429,514,11
430,515,1
431,515,11
432,516,11
433,517,4
434,517,1
435,527,47
436,528,18
437,529,11
438,531,2
439,532,1
440,534,1
441,534,11
442,535,1
443,535,11
444,536,11
445,537,1
446,537,11
447,538,1
448,538,9
449,540,2
450,541,1
451,542,1
452,543,53
453,543,50
454,544,50
455,545,1
456,547,1
457,548,3
458,548,1
459,548,11
460,549,15
461,549,1
462,549,11
463,550,1
464,550,11
465,551,11
466,552,46
467,552,2
468,554,80
469,554,11
470,555,1
471,556,1
472,558,170
473,558,1
474,559,1
475,561,36
476,561,1
477,561,11
478,562,4
479,562,1
480,562,11
481,563,1
482,563,11
483,564,1
484,564,11
485,565,19
486,565,11
487,568,1
488,568,11
489,569,11
490,570,11
491,571,1
492,571,11
493,572,11
494,573,2
495,573,55
496,573,1
497,574,55
498,574,1
499,575,1
500,575,11
501,576,1
502,576,11
503,577,1
504,578,52
505,578,11
506,579,1
507,580,1
508,582,2
509,582,3
510,582,35
511,582,13
512,582,18
513,582,1
514,582,8
515,582,11
516,583,2
517,583,1
518,585,13
519,585,18
520,586,13
521,586,18
522,586,1
523,586,9
524,587,2
525,587,16
526,587,13
527,587,18
528,587,11
529,588,42
530,588,18
531,588,1
532,589,2
533,589,35
534,589,1
535,589,11
536,590,47
537,590,1
538,591,1
539,592,2
540,592,1
541,594,15
542,594,53
543,596,28
544,596,1
545,597,2
546,597,55
547,597,11
548,598,34
549,598,1
550,599,53
551,599,11
552,600,1
553,602,47
554,603,1
555,603,11
556,604,4
557,604,1
558,604,9
559,604,143
560,604,11
561,605,4
562,605,1
563,605,11
564,606,1
565,606,11
566,607,11
567,608,22
568,608,1
569,610,67
570,610,1
571,611,1
572,612,1
573,612,11
574,613,11
575,614,1
576,617,2
577,617,1
578,618,80
579,618,1
580,619,11
581,620,18
582,621,31
583,622,1
584,624,1
585,624,11
586,625,5
587,625,1
588,626,1
589,627,1
590,628,11
591,629,2
592,630,1
593,631,55
594,632,1
595,633,66
596,633,11
597,634,1
598,635,15
599,635,1
600,637,3
601,637,1
602,638,4
603,638,1
604,638,11
605,639,11
606,640,55
607,640,1
608,641,55
609,648,1
610,648,50
611,649,2
612,649,50
613,651,55
614,652,1
615,653,1
616,654,1
617,654,11
618,655,1
619,656,1
620,657,55
621,657,1
622,657,11
623,658,14
624,658,55
625,659,15
626,659,1
627,659,11
628,660,24
629,660,1
630,660,9
631,661,1
632,662,1
633,662,11
634,663,1
635,664,2
636,664,1
637,664,50
638,665,3
639,666,53
640,666,11
641,667,1
642,667,11
643,668,1
644,668,11
645,671,2
646,671,1
647,673,1
648,674,1
649,674,11
650,675,1
651,676,15
652,676,1
653,677,1
654,677,11
655,678,15
656,678,18
657,678,1
658,679,2
659,679,1
660,680,11
661,681,28
662,681,11
663,682,34
664,683,55
665,684,14
666,684,55
667,685,34
668,685,1
669,688,11
670,689,1
671,691,14
672,691,55
673,692,112
674,692,55
675,692,1
676,693,24
677,693,8
678,694,4
679,694,2
680,694,55
681,695,1
682,696,1
683,696,11
684,697,1
685,698,1
686,699,4
687,699,1
688,701,2
689,701,11
690,703,2
691,703,1
692,704,1
693,707,2
694,708,1
695,708,11
696,709,28
697,709,1
698,709,11
699,710,68
700,710,18
701,711,55
702,711,1
703,712,1
704,714,1
705,715,1
706,716,2
707,716,1
708,718,1
709,719,1
710,720,1
711,722,3
712,723,55
713,724,2
714,724,1
715,725,1
716,726,35
717,727,1
