,time,event
0,6,2
1,7,57
2,8,1
3,9,1
4,10,1
5,10,11
6,11,1
7,12,1
8,13,1
9,14,3
10,14,11
11,16,24
12,16,11
13,17,1
14,19,3
15,19,1
16,22,1
17,23,57
18,23,1
19,24,1
20,25,1
21,26,24
22,26,1
23,26,11
24,29,1
25,29,9
26,30,1
27,31,9
28,32,11
29,33,24
30,33,3
31,33,1
32,33,11
33,36,1
34,37,61
35,37,1
36,39,1
37,39,11
38,40,36
39,40,1
40,42,4
41,42,9
42,43,1
43,44,1
44,45,1
45,45,9
46,45,11
47,46,36
48,46,2
49,46,11
50,47,1
51,48,15
52,48,1
53,50,57
54,51,24
55,51,1
56,52,36
57,52,1
58,53,4
59,53,24
60,54,1
61,55,2
62,55,9
63,57,36
64,57,1
65,58,4
66,59,1
67,59,139
68,60,37
69,60,24
70,60,1
71,60,9
72,60,11
73,61,1
74,62,36
75,62,1
76,63,1
77,65,36
78,66,1
79,67,11
80,69,9
81,72,1
82,72,11
83,74,1
84,74,11
85,75,1
86,76,35
87,78,1
88,78,11
89,79,1
90,80,4
91,80,64
92,80,1
93,81,1
94,82,78
95,82,1
96,82,11
97,85,4
98,85,36
99,85,1
100,86,1
101,87,4
102,87,64
103,87,1
104,87,12
105,87,11
106,88,36
107,88,35
108,88,1
109,90,1
110,91,1
111,92,61
112,92,1
113,92,10
114,93,23
115,93,24
116,93,1
117,94,36
118,94,11
119,95,1
120,95,9
121,96,15
122,96,3
123,96,1
124,96,11
125,97,18
126,98,1
127,98,11
128,99,1
129,100,1
130,101,15
131,101,1
132,101,11
133,102,1
134,103,37
135,103,36
136,103,1
137,103,11
138,106,1
139,107,1
140,108,61
141,108,57
142,108,1
143,109,37
144,109,1
145,110,25
146,110,11
147,111,3
148,113,2
149,113,1
150,114,0
151,115,3
152,115,1
153,115,12
154,116,61
155,116,23
156,116,24
157,116,1
158,116,11
159,117,11
160,121,1
161,122,36
162,122,1
163,123,61
164,123,36
165,123,1
166,124,57
167,124,78
168,124,1
169,127,9
170,129,36
171,129,1
172,130,36
173,130,1
174,130,11
175,131,1
176,131,12
177,134,1
178,135,18
179,135,1
180,136,1
181,136,11
182,137,36
183,138,1
184,138,12
185,138,11
186,139,9
187,141,36
188,141,1
189,142,36
190,142,3
191,142,1
192,143,4
193,143,2
194,143,1
195,144,25
196,145,36
197,145,35
198,145,1
199,145,11
200,146,57
201,146,24
202,146,1
203,146,11
204,147,3
205,148,36
206,148,57
207,148,1
208,150,36
209,150,1
210,150,9
211,150,11
212,151,4
213,151,36
214,151,2
215,151,78
216,151,1
217,152,57
218,155,1
219,156,1
220,156,11
221,157,57
222,157,1
223,158,1
224,160,1
225,161,3
226,163,1
227,164,1
228,164,11
229,165,11
230,166,57
231,166,1
232,166,11
233,169,3
234,169,1
235,170,1
236,171,11
237,172,1
238,173,11
239,175,35
240,176,1
241,178,1
242,185,61
243,185,1
244,186,1
245,187,1
246,187,9
247,190,1
248,190,11
249,192,1
250,193,24
251,193,3
252,194,1
253,197,61
254,197,1
255,197,11
256,198,1
257,199,1
258,199,11
259,203,3
260,205,1
261,205,11
262,206,1
263,206,11
264,207,57
265,207,1
266,208,1
267,211,1
268,212,36
269,212,23
270,212,24
271,212,1
272,212,8
273,212,19
274,212,11
275,213,3
276,214,1
277,215,4
278,215,78
279,218,1
280,219,43
281,220,24
282,220,3
283,220,1
284,220,11
285,221,11
286,222,36
287,222,23
288,222,11
289,225,24
290,225,1
291,225,11
292,226,36
293,226,1
294,227,24
295,228,4
296,228,36
297,228,11
298,229,78
299,229,1
300,229,11
301,232,36
302,232,24
303,232,3
304,232,83
305,232,11
306,233,4
307,233,1
308,234,3
309,234,11
310,235,36
311,236,36
312,236,3
313,236,9
314,236,11
315,249,61
316,249,57
317,250,4
318,250,61
319,250,48
320,250,1
321,250,11
322,252,1
323,253,58
324,253,83
325,254,61
326,255,1
327,256,24
328,256,3
329,256,1
330,256,11
331,257,61
332,257,36
333,257,24
334,258,2
335,259,1
336,260,4
337,260,3
338,260,1
339,261,24
340,261,35
341,261,1
342,261,11
343,262,11
344,263,2
345,263,1
346,264,15
347,264,11
348,265,25
349,265,3
350,265,1
351,266,61
352,266,58
353,266,24
354,266,11
355,267,1
356,268,61
357,268,36
358,268,24
359,268,3
360,268,1
361,268,11
362,269,1
363,270,4
364,270,36
365,271,4
366,271,61
367,271,48
368,271,24
369,271,1
370,272,4
371,272,61
372,272,24
373,272,11
374,273,4
375,273,0
376,273,36
377,273,15
378,273,1
379,274,11
380,275,1
381,276,57
382,276,1
383,277,1
384,278,61
385,278,36
386,280,1
387,281,4
388,281,2
389,281,1
390,282,3
391,282,1
392,283,120
393,283,1
394,283,11
395,284,24
396,284,1
397,284,11
398,285,43
399,285,11
400,287,36
401,287,1
402,288,36
403,288,24
404,288,3
405,288,11
406,289,24
407,289,3
408,289,1
409,290,57
410,290,1
411,291,2
412,291,11
413,292,24
414,292,78
415,292,11
416,295,1
417,297,3
418,297,11
419,299,98
420,299,1
421,299,11
422,300,57
423,300,24
424,300,26
425,300,11
426,305,43
427,305,11
428,306,36
429,306,24
430,306,1
431,306,11
432,307,36
433,307,57
434,307,15
435,308,61
436,308,2
437,308,23
438,308,24
439,308,1
440,308,11
441,311,1
442,313,1
443,314,2
444,314,11
445,315,43
446,316,61
447,316,11
448,317,1
449,318,3
450,318,11
451,319,3
452,320,1
453,321,2
454,321,1
455,323,1
456,324,32
457,324,11
458,325,3
459,325,1
460,326,1
461,327,4
462,327,61
463,330,24
464,330,1
465,330,11
466,331,2
467,331,1
468,332,1
469,333,36
470,333,64
471,333,1
472,334,61
473,334,98
474,334,1
475,334,11
476,335,36
477,337,1
478,338,4
479,338,61
480,339,36
481,339,11
482,340,1
483,341,2
484,341,11
485,342,34
486,342,1
487,342,9
488,342,11
489,344,36
490,344,1
491,345,4
492,345,36
493,345,3
494,345,11
495,346,1
496,347,1
497,348,1
498,348,11
499,349,24
500,350,1
501,350,11
502,352,36
503,353,1
504,354,1
505,354,11
506,358,1
507,359,61
508,359,36
509,359,1
510,360,43
511,360,24
512,360,1
513,361,11
514,362,36
515,362,15
516,362,1
517,363,1
518,366,18
519,372,1
520,373,57
521,373,2
522,373,3
523,373,1
524,375,61
525,375,1
526,375,11
527,376,1
528,376,11
529,379,32
530,380,1
531,380,11
532,381,1
533,381,11
534,383,3
535,383,11
536,384,4
537,384,1
538,386,1
539,387,1
540,388,2
541,388,3
542,388,11
543,389,11
544,390,61
545,390,1
546,391,120
547,393,11
548,394,61
549,394,3
550,394,1
551,396,35
552,396,1
553,396,11
554,397,24
555,398,1
556,401,1
557,402,2
558,402,1
559,402,11
560,403,61
561,403,1
562,404,11
563,405,57
564,406,36
565,408,3
566,408,1
567,408,11
568,410,4
569,410,2
570,410,1
571,410,11
572,411,3
573,411,1
574,413,57
575,414,32
576,414,1
577,415,1
578,415,11
579,416,61
580,416,35
581,416,1
582,416,11
583,417,24
584,418,48
585,418,15
586,418,1
587,420,48
588,421,2
589,421,1
590,423,3
591,423,18
592,424,36
593,424,1
594,425,1
595,426,36
596,427,24
597,427,1
598,427,143
599,428,2
600,428,3
601,428,1
602,429,43
603,429,36
604,430,64
605,432,1
606,433,1
607,435,62
608,435,1
609,436,4
610,436,3
611,437,2
612,437,11
613,438,1
614,439,36
615,439,3
616,439,11
617,442,1
618,443,61
619,443,1
620,444,1
621,444,11
622,445,1
623,445,8
624,446,2
625,447,4
626,447,18
627,447,1
628,447,11
629,449,23
630,449,18
631,449,1
632,450,6
633,450,9
634,452,64
635,452,3
636,452,1
637,453,1
638,453,11
639,454,1
640,458,3
641,458,1
642,459,1
643,459,11
644,460,15
645,460,64
646,460,1
647,462,57
648,462,1
649,462,11
650,463,1
651,463,11
652,464,4
653,464,61
654,464,36
655,464,2
656,465,1
657,466,1
658,466,11
659,467,78
660,467,11
661,470,32
662,470,1
663,471,64
664,471,11
665,472,11
666,474,2
667,474,11
668,477,1
669,478,36
670,478,1
671,479,36
672,480,15
673,480,1
674,481,61
675,481,3
676,481,11
677,482,36
678,482,2
679,488,3
680,490,25
681,491,61
682,491,57
683,491,39
684,491,1
685,492,61
686,492,15
687,492,1
688,492,11
689,494,1
690,495,2
691,495,78
692,495,11
693,496,64
694,497,2
695,498,3
696,498,1
697,498,11
698,499,1
699,500,16
700,500,1
701,501,61
702,501,1
703,501,11
704,502,2
705,505,4
706,505,1
707,506,1
708,507,1
709,507,11
710,508,4
711,508,61
712,508,24
713,508,62
714,508,1
715,510,9
716,513,2
717,513,1
718,514,1
719,514,11
720,515,1
721,516,3
722,516,11
723,517,36
724,517,57
725,517,1
726,517,8
727,519,1
728,520,3
729,521,2
730,521,32
731,522,11
