,time,event
0,2,1
1,3,59
2,4,67
3,4,11
4,5,1
5,7,4
6,7,71
7,8,4
8,9,1
9,10,4
10,10,19
11,12,6
12,12,15
13,12,9
14,13,34
15,13,15
16,13,1
17,16,4
18,16,25
19,16,23
20,16,83
21,16,1
22,17,1
23,19,23
24,19,1
25,19,9
26,20,15
27,20,1
28,21,23
29,21,1
30,23,39
31,23,1
32,23,9
33,25,1
34,26,23
35,26,24
36,27,21
37,28,24
38,28,1
39,28,9
40,29,1
41,30,39
42,30,11
43,31,25
44,31,1
45,32,1
46,33,1
47,34,15
48,34,1
49,34,11
50,36,15
51,36,1
52,37,23
53,37,83
54,38,4
55,38,1
56,39,1
57,40,4
58,40,36
59,40,1
60,41,28
61,41,15
62,41,1
63,42,22
64,42,1
65,43,1
66,43,9
67,44,1
68,45,1
69,46,34
70,46,1
71,47,43
72,47,15
73,47,32
74,47,1
75,48,4
76,48,36
77,48,15
78,48,1
79,49,1
80,50,4
81,50,1
82,50,11
83,51,1
84,52,4
85,52,1
86,52,9
87,57,25
88,57,15
89,57,1
90,58,1
91,59,1
92,60,21
93,60,83
94,60,1
95,63,4
96,63,15
97,63,1
98,65,4
99,65,1
100,66,1
101,67,1
102,68,4
103,69,21
104,69,1
105,69,11
106,70,36
107,70,9
108,71,18
109,72,1
110,73,1
111,75,1
112,76,21
113,76,15
114,76,1
115,77,28
116,77,1
117,77,11
118,79,36
119,79,9
120,80,15
121,80,1
122,81,4
123,81,25
124,81,83
125,81,1
126,83,43
127,83,24
128,83,39
129,83,9
130,84,20
131,84,39
132,91,15
133,91,1
134,92,1
135,93,1
136,94,4
137,94,1
138,95,15
139,95,1
140,96,1
141,98,10
142,99,15
143,99,1
144,100,4
145,100,24
146,101,1
147,102,1
148,103,36
149,103,32
150,104,25
151,104,15
152,104,18
153,104,83
154,104,1
155,106,21
156,106,32
157,106,1
158,107,4
159,107,1
160,112,21
161,112,1
162,113,15
163,113,1
164,114,4
165,114,1
166,115,4
167,115,131
168,115,32
169,116,15
170,116,1
171,121,6
172,121,15
173,121,1
174,121,19
175,122,34
176,123,36
177,123,15
178,123,1
179,124,83
180,124,1
181,125,36
182,125,24
183,125,1
184,125,11
185,126,21
186,126,131
187,126,1
