,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,5,0
1,1,1,8,2
2,2,2,8,30
3,3,3,8,1
4,4,4,8,0
5,5,5,9,0
6,6,6,10,0
7,7,7,10,13
8,9,9,11,0
9,10,10,12,1
10,11,11,12,0
11,12,12,13,4
12,13,13,15,1
13,14,14,15,13
14,15,15,16,0
15,16,16,17,2
16,17,17,17,3
17,18,18,17,0
18,19,19,18,0
19,20,20,19,1
20,21,21,19,19
21,22,22,20,0
22,23,23,21,39
23,24,24,22,0
24,25,25,22,7
25,26,26,28,1
26,27,27,29,0
27,28,28,30,0
28,29,29,32,2
29,30,30,33,0
30,31,31,34,0
31,32,32,37,0
32,33,33,40,0
33,34,34,41,2
34,35,35,41,4
35,36,36,41,0
36,37,37,43,0
37,38,38,44,2
38,39,39,44,1
39,40,40,45,0
40,41,41,46,1
41,42,42,46,19
42,43,43,46,0
43,44,44,46,13
44,45,45,47,1
45,46,46,47,0
46,47,47,48,7
47,48,48,49,0
48,49,49,49,13
49,50,50,50,0
50,51,51,52,0
51,52,52,54,0
52,53,53,55,4
53,54,54,55,14
54,55,55,57,0
55,56,56,59,0
56,57,57,60,0
57,58,58,61,2
58,59,59,61,0
59,60,60,62,2
60,61,61,62,4
61,62,62,62,0
62,63,63,62,7
63,64,64,64,23
64,65,65,64,0
65,66,66,66,27
66,67,67,66,7
67,68,68,67,1
68,69,69,68,0
69,70,70,69,4
70,71,71,69,6
71,72,72,70,0
72,73,73,71,2
73,74,74,71,1
74,75,75,71,0
75,76,76,72,0
76,77,77,73,0
77,78,78,74,0
78,79,79,76,1
79,80,80,76,0
80,81,81,77,0
81,82,82,78,0
82,83,83,79,0
83,84,84,79,13
84,85,85,80,1
85,86,86,80,0
86,87,87,81,0
87,88,88,82,0
88,89,89,82,13
89,90,90,83,3
90,91,91,83,4
91,92,92,83,6
92,93,93,84,1
93,94,94,84,0
94,95,95,86,0
95,96,96,87,2
96,97,97,87,0
97,98,98,88,1
98,99,99,88,0
99,100,100,89,0
100,101,101,90,4
101,102,102,90,0
102,103,103,92,0
103,104,104,93,2
104,105,105,93,3
105,106,106,93,0
106,107,107,96,2
107,108,108,96,1
108,109,109,96,0
109,110,110,97,2
110,111,111,97,4
111,112,112,97,0
112,113,113,99,0
113,114,114,100,0
114,115,115,101,0
115,116,116,102,1
116,117,117,102,0
117,118,118,103,4
118,119,119,103,0
119,120,120,104,4
120,121,121,104,0
121,122,122,106,2
122,123,123,106,0
123,124,124,107,0
124,125,125,108,1
125,126,126,108,0
126,127,127,109,0
127,128,128,110,1
128,129,129,110,0
129,130,130,110,13
130,131,131,111,0
131,132,132,113,13
132,133,133,116,4
133,134,134,116,0
134,135,135,118,1
135,136,136,118,6
136,137,137,120,0
137,138,138,124,19
138,139,139,125,0
139,140,140,125,7
140,141,141,130,0
141,142,142,130,20
142,143,143,131,1
143,144,144,131,0
144,145,145,132,1
145,146,146,134,0
146,147,147,135,0
147,148,148,137,7
148,149,149,141,12
149,150,150,141,14
150,151,151,142,15
151,152,152,142,1
152,153,153,143,0
153,154,154,144,13
154,155,155,145,0
155,156,156,147,0
156,157,157,149,1
157,158,158,150,14
158,159,159,151,0
159,160,160,155,2
160,161,161,160,5
161,162,162,160,10
162,163,163,160,0
163,164,164,163,1
164,165,165,164,0
165,166,166,164,13
166,167,167,165,50
167,168,168,165,0
168,169,169,165,13
169,170,170,167,1
170,171,171,169,0
171,172,172,170,0
172,173,173,171,0
173,174,174,173,0
174,175,175,174,4
175,176,176,174,0
176,177,177,177,29
177,178,178,177,13
178,179,179,178,13
179,180,180,179,13
180,181,181,181,0
181,182,182,181,13
182,183,183,183,19
183,184,184,183,13
184,185,185,185,6
185,186,186,185,7
186,187,187,186,0
187,188,188,188,4
188,189,189,188,0
189,190,190,191,13
190,191,191,193,1
191,192,192,193,6
192,194,194,194,27
193,195,195,195,4
194,196,196,195,0
195,197,197,197,8
196,199,199,197,14
197,200,200,197,17
198,201,201,197,13
199,202,202,198,19
200,203,203,200,2
201,204,204,201,14
202,205,205,201,1
203,206,206,202,4
204,207,207,202,0
205,208,208,206,0
206,209,209,209,23
207,210,210,209,0
208,211,211,211,27
209,212,212,217,0
210,213,213,218,6
211,214,214,221,2
212,215,215,221,7
213,216,216,223,4
214,217,217,223,0
215,218,218,224,36
216,219,219,224,1
217,220,220,224,6
218,221,221,229,1
219,222,222,231,51
220,223,223,231,0
221,224,224,231,20
222,225,225,232,3
223,226,226,232,0
224,227,227,233,2
225,228,228,233,22
226,229,229,233,3
227,230,230,233,27
228,231,231,233,1
229,232,232,233,0
230,233,233,233,20
231,234,234,235,3
232,237,237,237,0
233,238,238,239,0
234,239,239,239,9
235,240,240,240,0
236,241,241,241,3
237,242,242,242,1
238,243,243,242,9
239,244,244,243,6
240,245,245,244,0
241,246,246,246,0
242,247,247,246,13
243,248,248,248,0
244,249,249,248,13
245,250,250,249,0
246,251,251,250,2
247,252,252,250,39
248,253,253,250,0
249,254,254,250,13
250,255,255,251,0
251,256,256,253,1
252,257,257,255,1
253,258,258,258,4
254,259,259,258,0
255,260,260,260,6
256,261,261,262,1
257,262,262,262,0
258,263,263,263,0
259,264,264,264,0
260,265,265,264,13
261,266,266,266,1
262,267,267,268,39
263,268,268,268,13
264,270,270,269,0
265,271,271,270,13
266,272,272,271,0
267,273,273,271,7
268,274,274,273,0
269,275,275,275,0
270,276,276,277,1
271,277,277,278,13
272,278,278,279,13
273,279,279,281,1
274,280,280,285,1
275,281,281,285,6
276,282,282,286,0
277,283,283,291,0
278,284,284,291,7
279,285,285,294,0
280,286,286,295,14
281,287,287,295,0
282,288,288,295,13
283,289,289,296,0
284,290,290,298,1
285,291,291,298,0
286,292,292,299,1
287,293,293,302,0
288,294,294,305,12
289,295,295,305,33
290,296,296,305,0
291,298,298,314,0
292,299,299,315,33
293,300,300,316,1
294,301,301,316,0
295,302,302,317,27
296,303,303,318,14
297,304,304,318,1
298,305,305,318,6
299,306,306,319,0
300,307,307,320,23
301,308,308,320,0
302,309,309,321,2
303,310,310,321,4
304,311,311,321,0
305,312,312,323,1
306,313,313,323,39
307,314,314,323,6
308,315,315,324,0
309,316,316,325,0
310,317,317,326,0
311,318,318,327,2
312,319,319,328,6
