,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,5
1,1,1,1,5
2,2,2,2,5
3,3,3,2,0
4,4,4,3,5
5,5,5,3,18
6,6,6,3,0
7,7,7,6,5
8,8,8,7,5
9,9,9,7,0
10,10,10,9,16
11,11,11,10,5
12,12,12,11,18
13,13,13,11,33
14,14,14,12,5
15,15,15,13,4
16,16,16,13,1
17,17,17,14,0
18,18,18,14,13
19,19,19,15,4
20,20,20,15,14
21,21,21,15,45
22,22,22,15,13
23,23,23,16,4
24,24,24,16,0
25,25,25,17,4
26,26,26,17,0
27,27,27,18,51
28,28,28,18,0
29,29,29,19,5
30,30,30,19,45
31,31,31,19,13
32,32,32,20,0
33,33,33,20,13
34,34,34,24,45
35,35,35,27,5
36,36,36,27,1
37,37,37,27,0
38,38,38,28,5
39,39,39,29,4
40,40,40,30,4
41,41,41,32,4
42,42,42,34,5
43,43,43,34,4
44,44,44,34,0
45,45,45,35,34
46,46,46,35,16
47,47,47,35,1
48,48,48,35,0
49,49,49,36,5
50,50,50,36,0
51,51,51,37,5
52,52,52,37,2
53,53,53,37,15
54,54,54,37,4
55,55,55,37,18
56,56,56,37,14
57,57,57,37,0
58,58,58,38,18
59,59,59,38,0
60,60,60,39,5
61,61,61,39,0
62,62,62,41,4
63,63,63,42,1
64,64,64,44,0
65,65,65,44,13
66,66,66,45,36
67,67,67,46,0
68,68,68,47,0
69,69,69,48,0
70,70,70,51,1
71,71,71,52,5
72,72,72,53,1
73,73,73,54,0
74,74,74,55,45
75,75,75,56,7
76,76,76,57,0
77,77,77,59,4
78,78,78,59,0
79,79,79,61,2
80,80,80,61,4
81,81,81,61,0
82,82,82,62,0
83,83,83,63,1
84,84,84,64,1
85,85,85,64,0
86,86,86,65,45
87,87,87,67,4
88,88,88,68,0
89,89,89,70,0
90,90,90,75,45
91,91,91,75,0
92,92,92,75,13
93,93,93,77,39
94,94,94,77,0
95,95,95,77,7
96,97,97,78,0
97,98,98,78,13
98,99,99,80,0
99,100,100,81,27
100,101,101,81,7
101,102,102,81,13
102,103,103,83,0
103,104,104,84,1
104,105,105,85,4
105,106,106,85,45
106,107,107,87,0
107,108,108,87,13
108,109,109,90,4
109,110,110,92,2
110,111,111,92,0
111,112,112,94,27
112,113,113,94,0
113,114,114,95,45
114,115,115,97,4
115,116,116,97,14
116,117,117,97,13
117,118,118,100,1
118,119,119,100,0
119,120,120,104,0
120,121,121,104,7
121,122,122,105,45
122,123,123,106,2
123,124,124,106,4
124,125,125,108,0
125,126,126,108,13
126,127,127,111,36
127,128,128,111,0
128,129,129,111,13
129,130,130,113,4
130,131,131,113,1
131,132,132,113,13
132,133,133,115,2
133,134,134,115,27
134,135,135,115,45
135,136,136,115,0
136,137,137,115,13
137,138,138,118,0
138,139,139,118,13
139,140,140,120,4
140,141,141,121,4
141,142,142,121,13
142,143,143,123,2
143,144,144,123,0
144,145,145,125,27
145,146,146,125,0
146,147,147,125,13
147,148,148,126,45
148,149,149,127,14
149,150,150,127,0
150,151,151,127,7
151,152,152,127,13
152,153,153,129,0
153,154,154,129,13
154,155,155,132,4
155,156,156,132,7
156,157,157,132,13
157,158,158,134,0
158,159,159,135,45
159,160,160,137,0
160,161,161,137,13
161,162,162,139,4
162,163,163,141,0
163,164,164,141,13
164,165,165,143,0
165,166,166,144,45
166,167,167,145,4
167,168,168,145,0
168,169,169,147,4
169,170,170,149,0
170,171,171,149,13
171,172,172,150,1
172,173,173,150,13
173,174,174,151,1
174,175,175,153,4
175,176,176,153,0
176,177,177,153,7
177,178,178,153,13
178,179,179,154,45
179,180,180,155,0
180,181,181,155,13
181,182,182,157,0
182,183,183,159,4
183,184,184,159,45
184,185,185,159,7
185,186,186,159,13
186,187,187,161,2
187,188,188,161,4
188,189,189,161,0
189,190,190,163,0
190,191,191,163,13
191,192,192,165,0
192,193,193,165,7
193,194,194,165,13
194,195,195,167,27
195,196,196,170,2
196,197,197,170,4
197,198,198,170,14
198,199,199,170,0
199,200,200,170,13
200,201,201,172,13
201,202,202,173,51
202,203,203,173,0
203,204,204,175,0
204,205,205,175,13
205,206,206,176,51
206,207,207,176,4
207,208,208,176,7
208,209,209,178,4
209,210,210,178,0
210,211,211,179,0
211,212,212,181,1
212,213,213,181,0
213,214,214,183,36
214,215,215,183,14
215,216,216,183,0
216,217,217,183,7
217,218,218,184,0
218,219,219,186,2
219,220,220,186,0
220,221,221,188,4
221,222,222,190,51
222,223,223,190,27
223,224,224,190,0
224,225,225,190,13
225,226,226,192,0
226,227,227,195,4
227,228,228,195,0
228,229,229,195,13
229,230,230,197,2
230,231,231,197,0
231,233,233,199,0
232,234,234,200,27
233,235,235,200,0
234,236,236,203,0
235,237,237,204,13
236,238,238,205,0
237,239,239,208,0
238,240,240,208,13
239,241,241,210,0
240,242,242,213,27
241,243,243,213,4
242,244,244,215,2
243,245,245,215,0
244,246,246,218,0
245,247,247,220,0
246,248,248,222,27
247,249,249,222,1
248,250,250,222,0
249,251,251,222,13
250,252,252,224,1
251,253,253,225,4
252,254,254,225,0
253,255,255,225,7
254,256,256,227,1
255,257,257,227,0
256,258,258,227,7
257,259,259,227,13
258,260,260,229,0
259,261,261,232,51
260,262,262,232,27
261,263,263,232,0
262,264,264,232,7
263,265,265,232,13
264,266,266,235,0
265,267,267,235,7
266,268,268,237,0
267,269,269,239,1
268,270,270,240,2
269,271,271,240,1
270,272,272,240,0
271,273,273,240,7
272,274,274,240,13
273,275,275,242,7
274,276,276,242,13
275,277,277,243,16
276,278,278,244,0
277,279,279,245,7
278,280,280,248,27
279,281,281,248,0
280,282,282,249,16
281,283,283,250,34
282,284,284,251,0
283,285,285,251,7
284,286,286,253,1
285,287,287,254,1
286,288,288,254,0
287,289,289,254,13
288,290,290,256,27
289,291,291,256,1
290,292,292,256,13
291,293,293,257,1
292,294,294,260,0
293,295,295,264,0
294,296,296,269,13
295,297,297,270,1
296,298,298,275,27
297,299,299,278,2
298,300,300,278,7
299,301,301,278,13
300,302,302,280,16
301,303,303,281,34
302,304,304,283,1
303,305,305,284,0
304,306,306,286,1
305,307,307,288,0
306,308,308,291,0
307,309,309,291,7
308,310,310,294,0
309,311,311,295,0
310,312,312,298,2
311,313,313,298,36
312,314,314,298,0
313,315,315,298,13
314,316,316,301,0
315,317,317,302,1
316,318,318,303,7
317,319,319,303,13
318,320,320,305,0
319,321,321,306,16
320,322,322,307,16
321,323,323,307,1
322,324,324,308,0
323,325,325,310,27
324,326,326,310,1
325,327,327,311,1
326,328,328,312,4
327,329,329,312,0
328,330,330,313,34
329,331,331,315,2
330,332,332,315,0
331,333,333,316,13
332,334,334,319,0
333,335,335,322,4
334,336,336,323,0
335,337,337,325,0
336,338,338,326,36
337,339,339,326,0
338,340,340,327,0
339,341,341,330,51
340,342,342,330,27
341,343,343,330,0
342,344,344,330,7
343,345,345,332,0
344,346,346,335,0
345,347,347,336,1
346,348,348,337,1
347,349,349,339,16
348,350,350,339,0
349,351,351,340,34
350,352,352,340,16
351,353,353,341,1
352,354,354,341,0
353,355,355,341,7
354,356,356,343,3
355,357,357,343,0
356,358,358,344,1
357,359,359,345,0
358,360,360,347,34
359,361,361,347,14
360,362,362,347,7
361,363,363,347,13
362,364,364,349,0
363,365,365,349,26
364,366,366,351,0
365,367,367,354,36
366,368,368,354,27
367,369,369,354,34
368,370,370,354,13
369,371,371,356,0
370,372,372,358,0
371,373,373,361,0
372,374,374,362,0
373,375,375,363,1
374,376,376,364,0
375,377,377,366,16
376,378,378,367,2
377,379,379,367,14
378,380,380,367,1
379,381,381,367,0
380,382,382,369,36
381,383,383,369,14
382,384,384,369,39
383,385,385,369,0
384,386,386,371,34
385,387,387,371,14
386,388,388,371,0
387,389,389,371,13
388,390,390,372,16
389,391,391,374,1
390,392,392,374,0
391,393,393,374,13
392,394,394,375,51
393,395,395,375,0
