,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,8,0
2,2,2,9,1
3,3,3,9,0
4,4,4,10,35
5,5,5,12,0
6,6,6,13,1
7,7,7,13,0
8,8,8,14,0
9,9,9,15,0
10,10,10,15,35
11,11,11,16,35
12,12,12,17,35
13,13,13,18,0
14,14,14,19,7
15,15,15,20,1
16,16,16,24,0
17,17,17,26,0
18,18,18,27,0
19,19,19,28,1
20,20,20,29,0
21,21,21,30,35
22,22,22,32,1
23,23,23,33,0
24,24,24,35,1
25,25,25,35,0
26,26,26,36,7
27,27,27,37,1
28,28,28,37,0
29,29,29,37,35
30,30,30,38,0
31,31,31,38,35
32,32,32,39,1
33,33,33,39,0
34,34,34,40,1
35,35,35,40,0
36,36,36,40,35
37,37,37,41,22
38,38,38,41,7
39,39,39,42,18
40,40,40,42,1
41,41,41,43,1
42,42,42,43,0
43,43,43,43,35
44,44,44,44,1
45,45,45,44,0
46,46,46,44,35
47,47,47,45,0
48,48,48,47,1
49,49,49,47,35
50,50,50,50,1
51,51,51,50,0
52,52,52,51,35
53,53,53,52,1
54,54,54,52,0
55,55,55,52,35
56,56,56,53,1
57,57,57,53,0
58,58,58,53,13
59,59,59,54,18
60,60,60,54,1
61,61,61,54,0
62,62,62,57,0
63,63,63,57,35
64,64,64,58,35
65,65,65,59,35
66,66,66,67,1
67,67,67,67,0
68,68,68,67,35
69,69,69,68,35
70,70,70,71,1
71,71,71,71,0
72,72,72,73,1
73,73,73,73,0
74,74,74,74,1
75,75,75,75,1
76,76,76,75,0
77,77,77,76,1
78,78,78,78,1
79,79,79,79,48
80,80,80,80,1
81,81,81,80,48
82,82,82,81,1
83,83,83,81,0
84,84,84,82,0
85,85,85,82,13
86,86,86,84,31
87,87,87,84,0
88,88,88,85,1
89,89,89,85,0
90,90,90,86,1
91,91,91,86,0
92,92,92,87,1
93,93,93,88,1
94,94,94,89,1
95,95,95,93,0
96,96,96,94,1
97,97,97,94,0
98,98,98,98,1
99,99,99,99,1
100,100,100,99,0
101,101,101,100,1
102,102,102,100,0
103,103,103,101,1
104,104,104,101,0
105,105,105,102,1
106,106,106,102,35
107,107,107,105,1
108,108,108,107,0
109,109,109,107,13
110,110,110,109,1
111,111,111,110,1
112,112,112,114,15
113,113,113,115,0
114,114,114,117,1
115,115,115,117,0
116,116,116,118,0
117,117,117,118,35
118,118,118,119,1
119,119,119,120,4
120,120,120,120,1
121,121,121,120,13
122,122,122,121,0
123,123,123,121,35
124,124,124,122,1
125,125,125,123,1
126,126,126,123,35
127,127,127,124,0
128,128,128,125,1
129,129,129,126,1
130,130,130,130,0
131,131,131,130,35
132,132,132,131,1
133,133,133,131,0
134,134,134,132,0
135,135,135,133,0
136,136,136,134,0
137,137,137,134,35
138,138,138,135,0
139,139,139,135,35
140,140,140,136,1
141,141,141,136,0
142,142,142,136,35
143,143,143,137,0
144,144,144,137,35
145,145,145,138,1
146,146,146,138,0
147,147,147,141,1
148,148,148,142,1
149,149,149,142,0
150,150,150,142,35
151,151,151,143,4
152,152,152,143,1
153,153,153,143,0
154,154,154,143,13
155,155,155,144,1
156,156,156,144,0
157,157,157,145,1
158,158,158,145,0
159,159,159,156,0
160,160,160,156,35
161,161,161,157,1
162,162,162,158,0
163,163,163,159,1
164,164,164,159,0
165,165,165,160,18
166,166,166,160,0
167,167,167,161,4
168,168,168,162,2
169,169,169,162,1
170,170,170,162,0
171,171,171,162,13
172,172,172,163,1
173,173,173,164,0
174,174,174,166,1
175,175,175,171,1
176,176,176,171,0
177,177,177,171,35
178,178,178,172,4
179,179,179,172,0
180,180,180,172,35
181,181,181,173,1
182,182,182,173,0
183,183,183,173,35
184,184,184,173,13
185,185,185,174,1
186,186,186,174,0
187,187,187,174,35
188,188,188,175,18
189,189,189,175,1
190,190,190,175,0
191,191,191,175,35
192,192,192,175,13
193,193,193,176,1
194,194,194,176,0
195,195,195,177,0
196,196,196,178,1
197,197,197,178,0
198,198,198,179,1
199,199,199,180,35
200,200,200,183,1
201,201,201,184,1
202,202,202,190,0
203,203,203,193,1
204,204,204,194,1
205,205,205,194,35
206,206,206,198,1
207,207,207,199,35
208,208,208,202,0
209,209,209,203,0
210,210,210,204,1
211,211,211,204,0
212,212,212,205,1
213,213,213,205,0
214,214,214,205,35
215,215,215,206,35
216,216,216,207,0
217,217,217,209,36
218,218,218,209,0
219,219,219,209,35
220,220,220,209,13
221,221,221,210,0
222,222,222,210,35
223,223,223,210,7
224,224,224,210,13
225,225,225,211,0
226,226,226,211,35
227,227,227,212,35
228,228,228,213,0
229,229,229,213,35
230,230,230,214,0
231,231,231,215,0
232,232,232,215,35
233,233,233,216,35
234,234,234,217,0
235,235,235,218,0
236,236,236,218,35
237,237,237,219,1
